timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:34:58.438528,74.0,57.0,-32.0,56.0,17.0,-49.0,32.0,-5.0,-42.0,81.0,-32.0,16.0,84.71000000000001,41.67,-39.41,74.27,-14.350000000000001,-26.54,28.3,-1.96,-54.58,26.53,-12.129999999999999,-17.189999999999998
2025-08-18T17:34:58.442835,-26.0,-52.0,-75.0,-97.0,-10.0,3.0,4.0,-21.0,-29.0,102.0,-47.0,32.0,-15.29,-67.33,-82.41,-78.73,-41.35,25.46,0.2999999999999998,-17.96,-41.58,47.53,-27.13,-1.1899999999999977
2025-08-18T17:34:58.446963,36.0,22.0,-5.0,-56.0,-4.0,11.0,-4.0,24.0,20.0,91.0,-21.0,30.0,46.71,6.67,-12.41,-37.730000000000004,-35.35,33.46,-7.7,27.04,7.42,36.53,-1.129999999999999,-3.1899999999999977
2025-08-18T17:34:58.455219,-64.0,-5.0,35.0,-50.0,65.0,-19.0,46.0,-56.0,70.0,70.0,-34.0,41.0,-53.29,-20.33,27.59,-31.73,33.65,3.460000000000001,42.3,-52.96,57.42,15.530000000000001,-14.129999999999999,7.810000000000002
2025-08-18T17:34:58.459284,-22.0,-20.0,54.0,-8.0,101.0,-62.0,26.0,-13.0,7.0,74.0,1.0,66.0,-11.29,-35.33,46.59,10.27,69.65,-39.54,22.3,-9.96,-5.58,19.53,20.87,32.81
2025-08-18T17:34:58.467407,-75.0,-22.0,56.0,-37.0,76.0,-33.0,39.0,-64.0,-15.0,73.0,-36.0,65.0,-64.28999999999999,-37.33,48.59,-18.73,44.65,-10.54,35.3,-60.96,-27.58,18.53,-16.13,31.810000000000002
2025-08-18T17:34:58.471448,-7.0,60.0,86.0,-30.0,1.0,-51.0,43.0,-61.0,28.0,43.0,-67.0,92.0,3.710000000000001,44.67,78.59,-11.73,-30.35,-28.54,39.3,-57.96,15.42,-11.469999999999999,-47.129999999999995,58.81
2025-08-18T17:34:58.479622,6.0,130.0,89.0,-11.0,-6.0,-22.0,85.0,-4.0,52.0,66.0,-12.0,-9.0,16.71,114.67,81.59,7.27,-37.35,0.46000000000000085,81.3,-0.96,39.42,11.530000000000001,7.870000000000001,-42.19
2025-08-18T17:34:58.483937,30.0,57.0,55.0,43.0,35.0,-37.0,-29.0,-15.0,-37.0,63.0,-17.0,84.0,40.71,41.67,47.59,61.269999999999996,3.6499999999999986,-14.54,-32.7,-11.96,-49.58,8.530000000000001,2.870000000000001,50.81
2025-08-18T17:34:58.492097,-103.0,31.0,-21.0,-86.0,-11.0,74.0,60.0,51.0,11.0,94.0,-23.0,59.0,-92.28999999999999,15.67,-28.41,-67.73,-42.35,96.46000000000001,56.3,54.04,-1.58,39.53,-3.129999999999999,25.810000000000002
2025-08-18T17:34:58.496109,16.0,-2.0,-38.0,-58.0,101.0,-21.0,75.0,-20.0,35.0,75.0,23.0,52.0,26.71,-17.33,-45.41,-39.730000000000004,69.65,1.4600000000000009,71.3,-16.96,22.42,20.53,42.870000000000005,18.810000000000002
2025-08-18T17:34:58.504289,29.0,-2.0,-17.0,-24.0,77.0,-29.0,-2.0,37.0,15.0,90.0,-7.0,71.0,39.71,-17.33,-24.41,-5.73,45.65,-6.539999999999999,-5.7,40.04,2.42,35.53,12.870000000000001,37.81
2025-08-18T17:34:58.508405,31.0,-70.0,15.0,-70.0,95.0,-14.0,-16.0,23.0,22.0,53.0,26.0,76.0,41.71,-85.33,7.59,-51.730000000000004,63.65,8.46,-19.7,26.04,9.42,-1.4699999999999989,45.870000000000005,42.81
2025-08-18T17:34:58.516394,8.0,-16.0,40.0,-23.0,-10.0,2.0,-58.0,-51.0,43.0,115.0,-29.0,45.0,18.71,-31.33,32.59,-4.73,-41.35,24.46,-61.7,-47.96,30.42,60.53,-9.129999999999999,11.810000000000002
2025-08-18T17:34:58.520903,-76.0,24.0,12.0,-86.0,29.0,5.0,33.0,34.0,21.0,52.0,-75.0,29.0,-65.28999999999999,8.67,4.59,-67.73,-2.3500000000000014,27.46,29.3,37.04,8.42,-2.469999999999999,-55.129999999999995,-4.189999999999998
2025-08-18T17:34:58.528807,-58.0,36.0,9.0,-20.0,-1.0,-4.0,28.0,68.0,22.0,87.0,-53.0,-4.0,-47.29,20.67,1.5899999999999999,-1.7300000000000004,-32.35,18.46,24.3,71.04,9.42,32.53,-33.129999999999995,-37.19
2025-08-18T17:34:58.533189,-44.0,-16.0,66.0,7.0,67.0,-17.0,13.0,-41.0,47.0,29.0,-22.0,-28.0,-33.29,-31.33,58.59,25.27,35.65,5.460000000000001,9.3,-37.96,34.42,-25.47,-2.129999999999999,-61.19
2025-08-18T17:34:58.541134,-22.0,50.0,40.0,-20.0,-12.0,-38.0,-3.0,14.0,20.0,98.0,-63.0,53.0,-11.29,34.67,32.59,-1.7300000000000004,-43.35,-15.54,-6.7,17.04,7.42,43.53,-43.129999999999995,19.810000000000002
2025-08-18T17:34:58.545418,-68.0,-6.0,-33.0,-79.0,18.0,8.0,-26.0,13.0,5.0,21.0,17.0,32.0,-57.29,-21.33,-40.41,-60.730000000000004,-13.350000000000001,30.46,-29.7,16.04,-7.58,-33.47,36.870000000000005,-1.1899999999999977
2025-08-18T17:34:58.553316,-51.0,30.0,18.0,31.0,-6.0,-44.0,68.0,-5.0,20.0,59.0,-33.0,27.0,-40.29,14.67,10.59,49.269999999999996,-37.35,-21.54,64.3,-1.96,7.42,4.530000000000001,-13.129999999999999,-6.189999999999998
2025-08-18T17:34:58.557633,50.0,82.0,-21.0,10.0,86.0,-23.0,21.0,-49.0,-5.0,88.0,-48.0,16.0,60.71,66.67,-28.41,28.27,54.65,-0.5399999999999991,17.3,-45.96,-17.58,33.53,-28.13,-17.189999999999998
2025-08-18T17:34:58.565572,22.0,-8.0,22.0,30.0,-11.0,-47.0,13.0,43.0,-36.0,95.0,-18.0,63.0,32.71,-23.33,14.59,48.269999999999996,-42.35,-24.54,9.3,46.04,-48.58,40.53,1.870000000000001,29.810000000000002
2025-08-18T17:34:58.570028,45.0,-3.0,52.0,-18.0,19.0,-18.0,15.0,-20.0,67.0,80.0,-67.0,2.0,55.71,-18.33,44.59,0.2699999999999996,-12.350000000000001,4.460000000000001,11.3,-16.96,54.42,25.53,-47.129999999999995,-31.189999999999998
2025-08-18T17:34:58.578046,16.0,-18.0,-4.0,-86.0,53.0,15.0,-35.0,7.0,5.0,134.0,29.0,-9.0,26.71,-33.33,-11.41,-67.73,21.65,37.46,-38.7,10.04,-7.58,79.53,48.870000000000005,-42.19
2025-08-18T17:34:58.582201,4.0,-62.0,27.0,-74.0,55.0,26.0,-18.0,-29.0,36.0,85.0,-103.0,25.0,14.71,-77.33,19.59,-55.730000000000004,23.65,48.46,-21.7,-25.96,23.42,30.53,-83.13,-8.189999999999998
2025-08-18T17:34:58.590069,-52.0,13.0,25.0,-57.0,68.0,-52.0,48.0,49.0,6.0,51.0,46.0,36.0,-41.29,-2.33,17.59,-38.730000000000004,36.65,-29.54,44.3,52.04,-6.58,-3.469999999999999,65.87,2.8100000000000023
2025-08-18T17:34:58.594437,-59.0,31.0,15.0,-15.0,32.0,-51.0,23.0,-19.0,2.0,112.0,-46.0,46.0,-48.29,15.67,7.59,3.2699999999999996,0.6499999999999986,-28.54,19.3,-15.96,-10.58,57.53,-26.13,12.810000000000002
2025-08-18T17:34:58.602322,10.0,71.0,2.0,23.0,-34.0,-18.0,-7.0,13.0,26.0,19.0,-5.0,113.0,20.71,55.67,-5.41,41.269999999999996,-65.35,4.460000000000001,-10.7,16.04,13.42,-35.47,14.870000000000001,79.81
2025-08-18T17:34:58.606656,99.0,79.0,-45.0,0.0,8.0,-18.0,18.0,-47.0,37.0,1.0,-60.0,66.0,109.71000000000001,63.67,-52.41,18.27,-23.35,4.460000000000001,14.3,-43.96,24.42,-53.47,-40.129999999999995,32.81
2025-08-18T17:34:58.614791,72.0,30.0,-19.0,-41.0,62.0,-22.0,56.0,-27.0,44.0,59.0,-90.0,70.0,82.71000000000001,14.67,-26.41,-22.73,30.65,0.46000000000000085,52.3,-23.96,31.42,4.530000000000001,-70.13,36.81
