timestamp_us,position
1755535168145706,100
1755535168161711,100
1755535168177677,100
1755535168193677,100
1755535168209778,100
1755535168225767,100
1755535168241832,100
1755535168257797,100
1755535168273641,100
1755535168289799,100
1755535168305688,100
1755535168321633,100
1755535168337663,100
1755535168353634,100
1755535168369600,100
1755535168385781,100
1755535168401583,100
1755535168417587,100
1755535168433627,100
1755535168449539,100
1755535168465580,100
1755535168481668,100
1755535168497678,100
1755535168513677,100
1755535168529569,100
1755535168545654,100
1755535168561676,100
1755535168577639,100
1755535168593710,100
1755535168609668,100
1755535168625436,100
1755535168657551,100
1755535168673447,101
1755535168689414,103
1755535168721605,105
1755535168737582,107
1755535168753423,108
1755535168785461,109
1755535168801354,111
1755535168817412,112
1755535168849438,113
1755535168865278,115
1755535168881467,115
1755535168913328,117
1755535168929351,119
1755535168945381,120
1755535168977252,121
1755535168993219,123
1755535169009280,124
1755535169041246,125
1755535169057209,127
1755535169073256,128
1755535169105189,129
1755535169121260,131
1755535169137185,132
1755535169169188,133
1755535169185240,135
1755535169201153,136
1755535169233265,138
1755535169249250,139
1755535169265263,140
1755535169297205,142
1755535169313119,143
1755535169329091,144
1755535169361095,146
1755535169377178,147
1755535169393266,148
1755535169425224,150
1755535169440984,151
1755535169457188,153
1755535169489011,154
1755535169504965,156
1755535169521039,157
1755535169553260,158
1755535169569254,160
1755535169585159,161
1755535169617082,162
1755535169632916,163
1755535169648999,163
1755535169680944,163
1755535169697009,163
1755535169712987,163
1755535169745058,163
1755535169761053,163
1755535169776912,163
1755535169793057,163
1755535169809087,163
1755535169824849,163
1755535169840825,163
1755535169856878,163
1755535169872795,163
1755535169889034,163
1755535169905035,163
1755535169920819,163
1755535169937015,163
1755535169952998,163
1755535169968954,163
1755535169984699,163
1755535170000758,163
1755535170016692,163
1755535170032687,163
1755535170048699,163
1755535170064913,163
1755535170080801,163
1755535170096767,163
1755535170112778,163
1755535170128701,163
1755535170144857,163
1755535170160754,163
1755535170176718,163
1755535170192728,163
1755535170208673,163
1755535170224663,163
1755535170256780,163
1755535170272845,165
1755535170288637,166
1755535170320709,168
1755535170336655,170
1755535170352730,171
1755535170384720,173
1755535170400540,174
1755535170416742,175
1755535170448763,176
1755535170464763,176
1755535170480727,176
1755535170512516,176
1755535170528592,176
1755535170544501,176
1755535170576609,176
1755535170592460,176
1755535170608610,176
1755535170624655,176
1755535170640651,176
1755535170656674,176
1755535170672409,176
1755535170688680,176
1755535170704400,176
1755535170720549,176
1755535170736563,176
1755535170752594,176
1755535170768477,176
1755535170784376,176
1755535170800360,176
1755535170816410,176
1755535170832322,176
1755535170848363,176
1755535170864300,176
1755535170880307,176
1755535170896540,176
1755535170912452,176
1755535170928312,176
1755535170944362,176
1755535170960323,176
1755535170976413,176
1755535170992445,176
1755535171008247,176
1755535171024485,176
1755535171040267,176
1755535171056241,176
1755535171088293,176
1755535171104275,175
1755535171120272,174
1755535171152254,172
1755535171168172,170
1755535171184158,169
1755535171216193,167
1755535171232259,166
1755535171248109,165
1755535171280090,163
1755535171296256,163
1755535171312234,163
1755535171344098,163
1755535171360172,163
1755535171376073,163
1755535171408063,163
1755535171424277,163
1755535171440218,163
1755535171456114,163
1755535171472002,163
1755535171488231,163
1755535171504006,163
1755535171520021,163
1755535171536125,163
1755535171552022,163
1755535171568086,163
1755535171584239,163
1755535171600237,163
1755535171616164,163
1755535171632085,163
1755535171648080,163
1755535171664001,163
1755535171679902,163
1755535171695962,163
1755535171711886,163
1755535171728056,163
1755535171744096,163
1755535171760035,163
1755535171776079,163
1755535171792017,163
1755535171807827,163
1755535171823911,163
1755535171839852,163
1755535171855801,163
1755535171871795,163
1755535171887839,163
1755535171919914,163
1755535171935839,162
1755535171951749,161
1755535171983715,160
1755535171999907,158
1755535172015751,156
1755535172047704,155
1755535172063892,153
1755535172079763,152
1755535172111728,151
1755535172127740,149
1755535172143821,148
1755535172175698,147
1755535172191738,145
1755535172207700,144
1755535172239622,143
1755535172255751,141
1755535172271568,140
1755535172303602,138
1755535172319773,137
1755535172335682,136
1755535172367640,134
1755535172383526,133
1755535172399727,132
1755535172431645,130
1755535172447484,129
1755535172463674,128
1755535172495447,126
1755535172511446,125
1755535172527661,124
1755535172559638,122
1755535172575607,121
1755535172591607,120
1755535172623567,118
1755535172639548,117
1755535172655526,116
1755535172687378,115
1755535172703557,113
1755535172719357,112
1755535172751466,111
1755535172767588,109
1755535172783410,108
1755535172815370,107
1755535172831352,105
1755535172847293,104
1755535172879446,102
1755535172895333,101
1755535172911279,100
1755535172943401,100
1755535172959277,100
1755535172975364,100
1755535173007239,100
1755535173023230,100
1755535173039219,100
1755535173071421,100
1755535173087199,100
1755535173103352,100
1755535173119234,100
1755535173135180,100
1755535173151263,100
1755535173167195,100
1755535173183142,100
1755535173199174,100
1755535173215160,100
1755535173231231,100
1755535173247237,100
1755535173263240,100
1755535173279237,100
1755535173295238,100
1755535173311166,100
1755535173327121,100
1755535173343103,100
1755535173359044,100
1755535173375057,100
1755535173391124,100
1755535173407224,100
1755535173423236,100
1755535173439048,100
1755535173455105,100
1755535173471068,100
1755535173487025,100
1755535173503150,100
1755535173519031,100
1755535173535035,100
1755535173551049,100
