timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:39:51.930060,-28.0,-28.0,-5.0,2.0,45.0,-12.0,10.0,83.0,-77.0,-12.0,50.0,-17.0,-17.86,-48.760000000000005,-16.0,15.5,42.06,-15.74,8.09,36.62,-45.66,-17.19,15.920000000000002,0.9200000000000017
2025-08-18T17:39:51.934093,8.0,-23.0,40.0,-40.0,-46.0,45.0,11.0,101.0,-17.0,0.0,93.0,-61.0,18.14,-43.760000000000005,29.0,-26.5,-48.94,41.26,9.09,54.62,14.34,-5.19,58.92,-43.08
2025-08-18T17:39:51.942380,26.0,48.0,-6.0,34.0,-5.0,34.0,-22.0,83.0,-7.0,30.0,6.0,-53.0,36.14,27.24,-17.0,47.5,-7.9399999999999995,30.259999999999998,-23.91,36.62,24.34,24.81,-28.08,-35.08
2025-08-18T17:39:51.946278,3.0,47.0,18.0,-2.0,-22.0,-8.0,36.0,76.0,-12.0,5.0,99.0,-85.0,13.14,26.24,7.0,11.5,-24.94,-11.74,34.09,29.619999999999997,19.34,-0.1900000000000004,64.92,-67.08
2025-08-18T17:39:51.954530,40.0,9.0,35.0,99.0,-18.0,26.0,-44.0,74.0,-32.0,-25.0,0.0,-37.0,50.14,-11.760000000000002,24.0,112.5,-20.94,22.259999999999998,-45.91,27.619999999999997,-0.6600000000000001,-30.19,-34.08,-19.08
2025-08-18T17:39:51.958771,4.0,-10.0,40.0,-12.0,55.0,11.0,64.0,37.0,-41.0,43.0,-5.0,-54.0,14.14,-30.76,29.0,1.5,52.06,7.26,62.09,-9.380000000000003,-9.66,37.81,-39.08,-36.08
2025-08-18T17:39:51.966686,-4.0,-39.0,53.0,-12.0,31.0,35.0,10.0,92.0,-90.0,41.0,24.0,-30.0,6.140000000000001,-59.760000000000005,42.0,1.5,28.06,31.259999999999998,8.09,45.62,-58.66,35.81,-10.079999999999998,-12.079999999999998
2025-08-18T17:39:51.970905,74.0,64.0,-15.0,-8.0,-13.0,46.0,57.0,3.0,-33.0,23.0,30.0,-53.0,84.14,43.239999999999995,-26.0,5.5,-15.94,42.26,55.09,-43.38,-1.6600000000000001,17.81,-4.079999999999998,-35.08
2025-08-18T17:39:51.979133,-22.0,-53.0,40.0,19.0,-15.0,-18.0,6.0,-5.0,-34.0,0.0,11.0,21.0,-11.86,-73.76,29.0,32.5,-17.94,-21.740000000000002,4.09,-51.38,-2.66,-5.19,-23.08,38.92
2025-08-18T17:39:51.983188,16.0,44.0,9.0,15.0,54.0,12.0,22.0,6.0,19.0,38.0,28.0,-38.0,26.14,23.24,-2.0,28.5,51.06,8.26,20.09,-40.38,50.34,32.81,-6.079999999999998,-20.08
2025-08-18T17:39:51.991264,108.0,2.0,33.0,-65.0,-10.0,-1.0,-28.0,67.0,-2.0,17.0,-7.0,2.0,118.14,-18.76,22.0,-51.5,-12.94,-4.74,-29.91,20.619999999999997,29.34,11.809999999999999,-41.08,19.92
2025-08-18T17:39:51.995642,51.0,-39.0,37.0,-3.0,17.0,6.0,65.0,70.0,-24.0,90.0,56.0,26.0,61.14,-59.760000000000005,26.0,10.5,14.06,2.26,63.09,23.619999999999997,7.34,84.81,21.92,43.92
2025-08-18T17:39:52.003552,-5.0,-7.0,-13.0,9.0,12.0,43.0,-29.0,45.0,-30.0,-70.0,-24.0,22.0,5.140000000000001,-27.76,-24.0,22.5,9.06,39.26,-30.91,-1.3800000000000026,1.3399999999999999,-75.19,-58.08,39.92
