timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:40:47.457621,-2.0,-53.0,109.0,-10.0,48.0,-26.0,28.0,29.0,-17.0,-25.0,-5.0,-28.0,13.72,-74.69,97.18,-8.45,37.55,-21.59,25.97,-20.78,10.07,-18.73,-31.12,-17.09
2025-08-18T17:40:47.461878,-28.0,-39.0,60.0,-64.0,-16.0,-18.0,-18.0,45.0,-20.0,-9.0,47.0,-33.0,-12.28,-60.69,48.18,-62.45,-26.45,-13.59,-20.03,-4.780000000000001,7.07,-2.7300000000000004,20.88,-22.09
2025-08-18T17:40:47.469742,-32.0,112.0,27.0,3.0,10.0,2.0,-90.0,66.0,-1.0,9.0,73.0,-64.0,-16.28,90.31,15.18,4.55,-0.4499999999999993,6.41,-92.03,16.22,26.07,15.27,46.879999999999995,-53.09
2025-08-18T17:40:47.474173,-26.0,56.0,60.0,-22.0,-1.0,-13.0,19.0,77.0,-21.0,42.0,46.0,-20.0,-10.28,34.31,48.18,-20.45,-11.45,-8.59,16.97,27.22,6.07,48.269999999999996,19.88,-9.09
2025-08-18T17:40:47.482149,-40.0,-2.0,-17.0,0.0,20.0,-1.0,48.0,118.0,-1.0,18.0,36.0,-91.0,-24.28,-23.69,-28.82,1.55,9.55,3.41,45.97,68.22,26.07,24.27,9.879999999999999,-80.09
2025-08-18T17:40:47.486346,-45.0,6.0,-41.0,-68.0,54.0,-38.0,-83.0,61.0,-9.0,25.0,-42.0,-29.0,-29.28,-15.690000000000001,-52.82,-66.45,43.55,-33.59,-85.03,11.219999999999999,18.07,31.27,-68.12,-18.09
2025-08-18T17:40:47.494444,-23.0,-9.0,-44.0,2.0,-13.0,35.0,39.0,43.0,-4.0,26.0,47.0,-31.0,-7.279999999999999,-30.69,-55.82,3.55,-23.45,39.41,36.97,-6.780000000000001,23.07,32.269999999999996,20.88,-20.09
2025-08-18T17:40:47.498722,-8.0,8.0,-28.0,-7.0,25.0,38.0,23.0,-17.0,-12.0,15.0,-15.0,-71.0,7.720000000000001,-13.690000000000001,-39.82,-5.45,14.55,42.41,20.97,-66.78,15.07,21.27,-41.120000000000005,-60.09
2025-08-18T17:40:47.506734,2.0,68.0,-2.0,-16.0,-18.0,-55.0,72.0,75.0,35.0,44.0,40.0,-30.0,17.72,46.31,-13.82,-14.45,-28.45,-50.59,69.97,25.22,62.07,50.269999999999996,13.879999999999999,-19.09
2025-08-18T17:40:47.511006,-60.0,26.0,6.0,-63.0,48.0,-54.0,8.0,-14.0,-22.0,-42.0,-18.0,1.0,-44.28,4.309999999999999,-5.82,-61.45,37.55,-49.59,5.970000000000001,-63.78,5.07,-35.730000000000004,-44.120000000000005,11.91
2025-08-18T17:40:47.518975,-9.0,138.0,-42.0,9.0,17.0,19.0,-46.0,-21.0,-30.0,-12.0,-13.0,33.0,6.720000000000001,116.31,-53.82,10.55,6.550000000000001,23.41,-48.03,-70.78,-2.9299999999999997,-5.73,-39.120000000000005,43.91
2025-08-18T17:40:47.523104,-40.0,72.0,-41.0,3.0,3.0,62.0,35.0,35.0,12.0,-33.0,45.0,21.0,-24.28,50.31,-52.82,4.55,-7.449999999999999,66.41,32.97,-14.780000000000001,39.07,-26.73,18.88,31.91
2025-08-18T17:40:47.531199,-6.0,59.0,-58.0,-3.0,-46.0,-19.0,58.0,19.0,47.0,-44.0,59.0,-30.0,9.72,37.31,-69.82,-1.45,-56.45,-14.59,55.97,-30.78,74.07,-37.730000000000004,32.879999999999995,-19.09
2025-08-18T17:40:47.535567,47.0,-38.0,-12.0,-52.0,26.0,-44.0,-64.0,58.0,39.0,43.0,109.0,-8.0,62.72,-59.69,-23.82,-50.45,15.55,-39.59,-66.03,8.219999999999999,66.07,49.269999999999996,82.88,2.91
2025-08-18T17:40:47.543460,36.0,-27.0,1.0,-3.0,-11.0,-27.0,23.0,82.0,-7.0,79.0,60.0,8.0,51.72,-48.69,-10.82,-1.45,-21.45,-22.59,20.97,32.22,20.07,85.27,33.879999999999995,18.91
2025-08-18T17:40:47.547726,14.0,-47.0,67.0,-29.0,43.0,0.0,8.0,62.0,40.0,-34.0,-6.0,-13.0,29.72,-68.69,55.18,-27.45,32.55,4.41,5.970000000000001,12.219999999999999,67.07,-27.73,-32.120000000000005,-2.09
