timestamp_us,position
1755535096755499,100
1755535096771449,100
1755535096787409,100
1755535096803482,100
1755535096819414,100
1755535096835392,100
1755535096851431,100
1755535096867375,100
1755535096883360,100
1755535096899543,100
1755535096915602,100
1755535096931347,100
1755535096947371,100
1755535096963355,100
1755535096979333,100
1755535096995299,100
1755535097011308,100
1755535097027511,100
1755535097043303,100
1755535097059470,100
1755535097075306,100
1755535097091280,100
1755535097107267,100
1755535097123268,100
1755535097139229,100
1755535097155343,100
1755535097171501,100
1755535097187301,100
1755535097203321,100
1755535097219360,100
1755535097235222,100
1755535097267326,100
1755535097283261,101
1755535097299222,103
1755535097331211,104
1755535097347283,107
1755535097363172,108
1755535097395271,109
1755535097411137,111
1755535097427139,112
1755535097459155,113
1755535097475187,115
1755535097491122,116
1755535097523215,117
1755535097539225,119
1755535097555159,120
1755535097587157,121
1755535097603042,123
1755535097619065,124
1755535097651093,125
1755535097667038,127
1755535097683235,128
1755535097715053,129
1755535097731215,131
1755535097747045,132
1755535097778965,133
1755535097794950,135
1755535097811022,136
1755535097842962,138
1755535097859092,139
1755535097874915,140
1755535097906951,142
1755535097922972,143
1755535097939012,144
1755535097970974,146
1755535097986864,147
1755535098002871,148
1755535098035031,150
1755535098050835,152
1755535098066811,153
1755535098098813,154
1755535098114843,156
1755535098130830,157
1755535098162809,158
1755535098178945,160
1755535098194833,161
1755535098226954,162
1755535098242769,163
1755535098258740,163
1755535098290747,163
1755535098306673,163
1755535098322735,163
1755535098354904,163
1755535098370901,163
1755535098386896,163
1755535098402782,163
1755535098418735,163
1755535098434638,163
1755535098450684,163
1755535098466699,163
1755535098482602,163
1755535098498605,163
1755535098514800,163
1755535098530818,163
1755535098546806,163
1755535098562575,163
1755535098578575,163
1755535098594623,163
1755535098610526,163
1755535098626524,163
1755535098642509,163
1755535098658590,163
1755535098674476,163
1755535098690663,163
1755535098706480,163
1755535098722491,163
1755535098738550,163
1755535098754491,163
1755535098770579,163
1755535098786463,163
1755535098802425,163
1755535098818457,163
1755535098834521,163
1755535098866490,163
1755535098882532,164
1755535098898542,165
1755535098930401,167
1755535098946425,170
1755535098962352,171
1755535098994461,172
1755535099010336,174
1755535099026517,175
1755535099058351,176
1755535099074364,176
1755535099090424,176
1755535099122298,176
1755535099138298,176
1755535099154317,176
1755535099186535,176
1755535099202347,176
1755535099218479,176
1755535099234236,176
1755535099250451,176
1755535099266281,176
1755535099282466,176
1755535099298263,176
1755535099314303,176
1755535099330238,176
1755535099346201,176
1755535099362305,176
1755535099378339,176
1755535099394329,176
1755535099410160,176
1755535099426171,176
1755535099442183,176
1755535099458111,176
1755535099474180,176
1755535099490163,176
1755535099506207,176
1755535099522162,176
1755535099538265,176
1755535099554266,176
1755535099570185,176
1755535099586232,176
1755535099602099,176
1755535099618206,176
1755535099634148,176
1755535099650153,176
1755535099666056,176
1755535099698079,176
1755535099714050,175
1755535099730089,174
1755535099762042,172
1755535099778145,170
1755535099794027,169
1755535099825981,167
1755535099842185,166
1755535099858076,165
1755535099890125,163
1755535099905952,163
1755535099922138,163
1755535099953884,163
1755535099969895,163
1755535099985937,163
1755535100017873,163
1755535100033897,163
1755535100049888,163
1755535100065924,163
1755535100081852,163
1755535100097852,163
1755535100113861,163
1755535100129900,163
1755535100145861,163
1755535100161819,163
1755535100177808,163
1755535100193852,163
1755535100209895,163
1755535100225791,163
1755535100241801,163
1755535100257801,163
1755535100273772,163
1755535100289750,163
1755535100305760,163
1755535100321767,163
1755535100337767,163
1755535100353792,163
1755535100369757,163
1755535100385733,163
1755535100401721,163
1755535100417713,163
1755535100433699,163
1755535100449671,163
1755535100465715,163
1755535100481657,163
1755535100497685,163
1755535100529727,163
1755535100545684,162
1755535100561644,161
1755535100593675,160
1755535100609771,158
1755535100625620,156
1755535100657599,155
1755535100673769,153
1755535100689590,152
1755535100721597,151
1755535100737571,149
1755535100753518,148
1755535100785569,147
1755535100801497,145
1755535100817512,144
1755535100849488,143
1755535100865474,141
1755535100881688,140
1755535100913524,138
1755535100929652,137
1755535100945462,136
1755535100977480,134
1755535100993483,133
1755535101009432,132
1755535101041425,130
1755535101057399,129
1755535101073380,128
1755535101105418,126
1755535101121348,125
1755535101137349,124
1755535101169387,123
1755535101185629,121
1755535101201297,120
1755535101233363,118
1755535101249561,117
1755535101265526,116
1755535101297288,115
1755535101313491,113
1755535101329290,112
1755535101361318,111
1755535101377291,109
1755535101393387,108
1755535101425506,107
1755535101441476,105
1755535101457352,104
1755535101489275,102
1755535101505239,101
1755535101521422,100
1755535101553240,100
1755535101569235,100
1755535101585227,100
1755535101617257,100
1755535101633172,100
1755535101649184,100
1755535101681216,100
1755535101697235,100
1755535101713185,100
1755535101729182,100
1755535101745240,100
1755535101761193,100
1755535101777121,100
1755535101793191,100
1755535101809076,100
1755535101825104,100
1755535101841096,100
1755535101857053,100
1755535101873058,100
1755535101889038,100
1755535101905053,100
1755535101921041,100
1755535101937034,100
1755535101953010,100
1755535101969029,100
1755535101985031,100
1755535102001002,100
1755535102016936,100
1755535102032996,100
1755535102049102,100
1755535102064963,100
1755535102081001,100
1755535102096966,100
1755535102112947,100
1755535102129143,100
1755535102144940,100
1755535102161005,100
