timestamp_us,position
1755535033297742,100
1755535033313892,100
1755535033329840,100
1755535033345735,100
1755535033361727,100
1755535033377874,100
1755535033393769,100
1755535033409890,100
1755535033425722,100
1755535033441708,100
1755535033457763,100
1755535033473659,100
1755535033489731,100
1755535033505778,100
1755535033521748,100
1755535033537804,100
1755535033553794,100
1755535033569690,100
1755535033585623,100
1755535033601634,100
1755535033617664,100
1755535033633545,100
1755535033649833,100
1755535033665652,100
1755535033681576,100
1755535033697650,100
1755535033713607,100
1755535033729673,100
1755535033745713,100
1755535033761660,100
1755535033777537,100
1755535033809561,100
1755535033825521,101
1755535033841479,103
1755535033873667,105
1755535033889655,107
1755535033905528,108
1755535033937644,109
1755535033953460,111
1755535033969423,112
1755535034001415,113
1755535034017358,115
1755535034033558,116
1755535034065560,117
1755535034081394,119
1755535034097354,120
1755535034129395,121
1755535034145550,123
1755535034161594,124
1755535034193475,125
1755535034209494,127
1755535034225489,128
1755535034257420,129
1755535034273295,131
1755535034289449,132
1755535034321256,133
1755535034337265,135
1755535034353281,136
1755535034385353,138
1755535034401306,139
1755535034417349,140
1755535034449279,142
1755535034465228,143
1755535034481244,144
1755535034513247,146
1755535034529209,147
1755535034545201,148
1755535034577350,150
1755535034593157,152
1755535034609179,153
1755535034641104,154
1755535034657270,156
1755535034673051,157
1755535034705235,158
1755535034721063,160
1755535034737125,161
1755535034769145,162
1755535034785065,163
1755535034801024,163
1755535034833022,163
1755535034849036,163
1755535034865194,163
1755535034897255,163
1755535034913217,163
1755535034929151,163
1755535034945013,163
1755535034960949,163
1755535034976979,163
1755535034993139,163
1755535035009022,163
1755535035024879,163
1755535035040893,163
1755535035057064,163
1755535035072974,163
1755535035089082,163
1755535035105084,163
1755535035121080,163
1755535035136890,163
1755535035152968,163
1755535035168902,163
1755535035184856,163
1755535035200850,163
1755535035216826,163
1755535035232962,163
1755535035248808,163
1755535035264946,163
1755535035280788,163
1755535035296813,163
1755535035312855,163
1755535035328846,163
1755535035344825,163
1755535035360886,163
1755535035376945,163
1755535035408786,163
1755535035424746,164
1755535035440792,165
1755535035472749,167
1755535035488731,170
1755535035504775,171
1755535035536783,172
1755535035552658,174
1755535035568882,175
1755535035600898,176
1755535035616689,176
1755535035632687,176
1755535035664747,176
1755535035680727,176
1755535035696644,176
1755535035728856,176
1755535035744831,176
1755535035760784,176
1755535035776765,176
1755535035792598,176
1755535035808604,176
1755535035824686,176
1755535035840800,176
1755535035856576,176
1755535035872563,176
1755535035888773,176
1755535035904782,176
1755535035920574,176
1755535035936774,176
1755535035952729,176
1755535035968655,176
1755535035984626,176
1755535036000704,176
1755535036016556,176
1755535036032626,176
1755535036048709,176
1755535036064703,176
1755535036080728,176
1755535036096592,176
1755535036112469,176
1755535036128543,176
1755535036144450,176
1755535036160417,176
1755535036176490,176
1755535036192417,176
1755535036208512,176
1755535036240438,176
1755535036256586,175
1755535036272441,174
1755535036304406,172
1755535036320285,170
1755535036336368,169
1755535036368304,167
1755535036384440,166
1755535036400394,165
1755535036432273,163
1755535036448347,163
1755535036464424,163
1755535036496290,163
1755535036512259,163
1755535036528201,163
1755535036560265,163
1755535036576272,163
1755535036592201,163
1755535036608121,163
1755535036624109,163
1755535036640206,163
1755535036656222,163
1755535036672160,163
1755535036688144,163
1755535036704210,163
1755535036720070,163
1755535036736119,163
1755535036752225,163
1755535036768235,163
1755535036784158,163
1755535036800071,163
1755535036816046,163
1755535036832045,163
1755535036848064,163
1755535036864047,163
1755535036880006,163
1755535036896054,163
1755535036912046,163
1755535036928215,163
1755535036944014,163
1755535036960121,163
1755535036976015,163
1755535036991930,163
1755535037008191,163
1755535037023947,163
1755535037040005,163
1755535037071966,163
1755535037088128,162
1755535037104125,161
1755535037135971,160
1755535037151931,158
1755535037168037,157
1755535037199872,155
1755535037216089,153
1755535037232071,152
1755535037264077,151
1755535037279874,149
1755535037295895,148
1755535037327818,147
1755535037344004,145
1755535037359824,144
1755535037391958,143
1755535037407949,141
1755535037423948,140
1755535037455970,139
1755535037471780,137
1755535037487727,136
1755535037519753,134
1755535037535680,133
1755535037551826,132
1755535037583942,131
1755535037599783,129
1755535037615670,128
1755535037647766,127
1755535037663866,125
1755535037679749,124
1755535037711799,123
1755535037727780,121
1755535037743785,120
1755535037775796,118
1755535037791780,117
1755535037807617,116
1755535037839603,115
1755535037855512,113
1755535037871602,112
1755535037903735,111
1755535037919726,109
1755535037935698,108
1755535037967584,107
1755535037983444,105
1755535037999662,104
1755535038031490,102
1755535038047462,101
1755535038063659,100
1755535038095623,100
1755535038111627,100
1755535038127619,100
1755535038159433,100
1755535038175460,100
1755535038191452,100
1755535038223565,100
1755535038239534,100
1755535038255556,100
1755535038271382,100
1755535038287576,100
1755535038303487,100
1755535038319313,100
1755535038335480,100
1755535038351542,100
1755535038367310,100
1755535038383309,100
1755535038399375,100
1755535038415281,100
1755535038431465,100
1755535038447289,100
1755535038463454,100
1755535038479310,100
1755535038495269,100
1755535038511199,100
1755535038527215,100
1755535038543249,100
1755535038559208,100
1755535038575354,100
1755535038591201,100
1755535038607199,100
1755535038623194,100
1755535038639228,100
1755535038655191,100
1755535038671245,100
1755535038687325,100
1755535038703155,100
