timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:38:56.403463,-42.0,-19.0,28.0,-8.0,50.0,-85.0,-97.0,-23.0,-22.0,9.0,27.0,26.0,-27.11,-32.230000000000004,14.67,7.4399999999999995,17.96,-57.82,-100.36,-20.15,-28.009999999999998,-41.37,35.07,6.079999999999998
2025-08-18T17:38:56.409816,-48.0,50.0,1.0,25.0,48.0,-61.0,2.0,19.0,8.0,97.0,-19.0,-56.0,-33.11,36.769999999999996,-12.33,40.44,15.96,-33.82,-1.3599999999999999,21.85,1.9900000000000002,46.63,-10.93,-75.92
2025-08-18T17:38:56.414256,-120.0,24.0,-4.0,62.0,69.0,-72.0,3.0,-9.0,-30.0,24.0,44.0,-27.0,-105.11,10.77,-17.33,77.44,36.96,-44.82,-0.3599999999999999,-6.15,-36.01,-26.369999999999997,52.07,-46.92
2025-08-18T17:38:56.422274,-99.0,-37.0,16.0,-75.0,-30.0,-64.0,0.0,-65.0,-41.0,53.0,55.0,-70.0,-84.11,-50.230000000000004,2.67,-59.56,-62.04,-36.82,-3.36,-62.15,-47.01,2.6300000000000026,63.07,-89.92
2025-08-18T17:38:56.426568,-12.0,31.0,39.0,7.0,-37.0,6.0,-55.0,-10.0,-49.0,-14.0,77.0,-35.0,2.8900000000000006,17.77,25.67,22.439999999999998,-69.03999999999999,33.18,-58.36,-7.15,-55.01,-64.37,85.07,-54.92
2025-08-18T17:38:56.434417,-50.0,89.0,-33.0,12.0,-16.0,-27.0,1.0,-16.0,-10.0,13.0,16.0,18.0,-35.11,75.77,-46.33,27.439999999999998,-48.04,0.17999999999999972,-2.36,-13.15,-16.009999999999998,-37.37,24.07,-1.9200000000000017
2025-08-18T17:38:56.439070,26.0,110.0,-59.0,-46.0,28.0,1.0,15.0,-20.0,42.0,-4.0,29.0,-13.0,40.89,96.77,-72.33,-30.560000000000002,-4.039999999999999,28.18,11.64,-17.15,35.99,-54.37,37.07,-32.92
2025-08-18T17:38:56.446687,16.0,-65.0,-70.0,-31.0,72.0,-40.0,36.0,-1.0,1.0,-34.0,-8.0,-24.0,30.89,-78.23,-83.33,-15.56,39.96,-12.82,32.64,1.85,-5.01,-84.37,0.07000000000000028,-43.92
2025-08-18T17:38:56.450911,80.0,-16.0,14.0,7.0,13.0,-80.0,-50.0,-8.0,35.0,20.0,7.0,0.0,94.89,-29.23,0.6699999999999999,22.439999999999998,-19.04,-52.82,-53.36,-5.15,28.990000000000002,-30.369999999999997,15.07,-19.92
2025-08-18T17:38:56.458955,-1.0,25.0,-21.0,-45.0,-1.0,-62.0,37.0,43.0,-36.0,-5.0,70.0,11.0,13.89,11.77,-34.33,-29.560000000000002,-33.04,-34.82,33.64,45.85,-42.01,-55.37,78.07,-8.920000000000002
2025-08-18T17:38:56.463656,-20.0,-47.0,-64.0,-48.0,73.0,-44.0,62.0,-106.0,-7.0,-59.0,-18.0,53.0,-5.109999999999999,-60.230000000000004,-77.33,-32.56,40.96,-16.82,58.64,-103.15,-13.01,-109.37,-9.93,33.08
2025-08-18T17:38:56.471229,21.0,17.0,-29.0,-73.0,38.0,-48.0,25.0,10.0,13.0,-28.0,-7.0,24.0,35.89,3.7699999999999996,-42.33,-57.56,5.960000000000001,-20.82,21.64,12.85,6.99,-78.37,1.0700000000000003,4.079999999999998
2025-08-18T17:38:56.475555,-73.0,12.0,46.0,-9.0,33.0,-31.0,-27.0,22.0,-4.0,-10.0,-23.0,48.0,-58.11,-1.2300000000000004,32.67,6.4399999999999995,0.9600000000000009,-3.8200000000000003,-30.36,24.85,-10.01,-60.37,-14.93,28.08
2025-08-18T17:38:56.483615,18.0,100.0,31.0,27.0,56.0,46.0,-20.0,-29.0,-63.0,11.0,-45.0,46.0,32.89,86.77,17.67,42.44,23.96,73.18,-23.36,-26.15,-69.01,-39.37,-36.93,26.08
2025-08-18T17:38:56.487651,-41.0,-29.0,-50.0,-56.0,-6.0,-25.0,-23.0,34.0,0.0,-23.0,22.0,65.0,-26.11,-42.230000000000004,-63.33,-40.56,-38.04,2.1799999999999997,-26.36,36.85,-6.01,-73.37,30.07,45.08
2025-08-18T17:38:56.495923,-89.0,25.0,-7.0,14.0,94.0,-44.0,68.0,-25.0,-17.0,16.0,8.0,43.0,-74.11,11.77,-20.33,29.439999999999998,61.96,-16.82,64.64,-22.15,-23.009999999999998,-34.37,16.07,23.08
2025-08-18T17:38:56.499965,-5.0,60.0,12.0,-82.0,42.0,-20.0,4.0,-2.0,33.0,-51.0,-19.0,28.0,9.89,46.769999999999996,-1.33,-66.56,9.96,7.18,0.6400000000000001,0.8500000000000001,26.990000000000002,-101.37,-10.93,8.079999999999998
2025-08-18T17:38:56.508087,18.0,92.0,-59.0,19.0,-14.0,-51.0,-29.0,30.0,31.0,1.0,-21.0,69.0,32.89,78.77,-72.33,34.44,-46.04,-23.82,-32.36,32.85,24.990000000000002,-49.37,-12.93,49.08
2025-08-18T17:38:56.512388,-35.0,-8.0,-39.0,13.0,-20.0,-75.0,44.0,53.0,18.0,-6.0,3.0,107.0,-20.11,-21.23,-52.33,28.439999999999998,-52.04,-47.82,40.64,55.85,11.99,-56.37,11.07,87.08
2025-08-18T17:38:56.516840,34.0,-38.0,-110.0,18.0,41.0,4.0,-27.0,34.0,80.0,7.0,-30.0,89.0,48.89,-51.230000000000004,-123.33,33.44,8.96,31.18,-30.36,36.85,73.99,-43.37,-21.93,69.08
2025-08-18T17:38:56.524509,-30.0,-32.0,-38.0,-10.0,9.0,-27.0,30.0,-18.0,48.0,30.0,19.0,96.0,-15.11,-45.230000000000004,-51.33,5.4399999999999995,-23.04,0.17999999999999972,26.64,-15.15,41.99,-20.369999999999997,27.07,76.08
