timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:39:04.339243,-13.0,-35.0,74.0,16.0,10.0,-56.0,-13.0,-75.0,19.0,15.0,-19.0,64.0,3.1000000000000014,-54.45,71.09,27.89,-16.82,-27.61,-21.1,-72.65,4.359999999999999,-43.92,-2.6099999999999994,34.29
2025-08-18T17:39:04.343529,-35.0,13.0,-10.0,0.0,-53.0,-42.0,-33.0,18.0,-39.0,112.0,-37.0,17.0,-18.9,-6.449999999999999,-12.91,11.89,-79.82,-13.61,-41.1,20.35,-53.64,53.08,-20.61,-12.71
2025-08-18T17:39:04.348131,16.0,14.0,-46.0,-46.0,33.0,-1.0,0.0,60.0,-37.0,79.0,-5.0,48.0,32.1,-5.449999999999999,-48.91,-34.11,6.18,27.39,-8.1,62.35,-51.64,20.08,11.39,18.29
2025-08-18T17:39:04.355808,-52.0,53.0,-40.0,21.0,105.0,10.0,58.0,34.0,32.0,72.0,-33.0,43.0,-35.9,33.55,-42.91,32.89,78.18,38.39,49.9,36.35,17.36,13.079999999999998,-16.61,13.29
2025-08-18T17:39:04.364087,71.0,90.0,-40.0,-67.0,52.0,-67.0,-40.0,-17.0,-36.0,76.0,-98.0,35.0,87.1,70.55,-42.91,-55.11,25.18,-38.61,-48.1,-14.65,-50.64,17.08,-81.61,5.289999999999999
2025-08-18T17:39:04.368075,-6.0,47.0,-48.0,30.0,32.0,-31.0,13.0,3.0,8.0,5.0,-107.0,38.0,10.100000000000001,27.55,-50.91,41.89,5.18,-2.6099999999999994,4.9,5.35,-6.640000000000001,-53.92,-90.61,8.29
2025-08-18T17:39:04.376084,17.0,-13.0,-1.0,-50.0,32.0,-67.0,-21.0,-61.0,-12.0,25.0,-29.0,8.0,33.1,-32.45,-3.91,-38.11,5.18,-38.61,-29.1,-58.65,-26.64,-33.92,-12.61,-21.71
2025-08-18T17:39:04.380351,-12.0,13.0,-54.0,-41.0,41.0,9.0,19.0,-40.0,-19.0,74.0,32.0,58.0,4.100000000000001,-6.449999999999999,-56.91,-29.11,14.18,37.39,10.9,-37.65,-33.64,15.079999999999998,48.39,28.29
2025-08-18T17:39:04.384428,43.0,-23.0,45.0,15.0,71.0,12.0,74.0,7.0,31.0,12.0,-68.0,50.0,59.1,-42.45,42.09,26.89,44.18,40.39,65.9,9.35,16.36,-46.92,-51.61,20.29
2025-08-18T17:39:04.392717,-65.0,-46.0,-12.0,2.0,8.0,-4.0,38.0,-64.0,-16.0,108.0,32.0,93.0,-48.9,-65.45,-14.91,13.89,-18.82,24.39,29.9,-61.65,-30.64,49.08,48.39,63.29
2025-08-18T17:39:04.396778,-87.0,-32.0,25.0,-22.0,-9.0,-5.0,-22.0,-10.0,23.0,47.0,-22.0,23.0,-70.9,-51.45,22.09,-10.11,-35.82,23.39,-30.1,-7.65,8.36,-11.920000000000002,-5.609999999999999,-6.710000000000001
2025-08-18T17:39:04.404914,24.0,-34.0,75.0,8.0,76.0,-29.0,71.0,-74.0,23.0,64.0,0.0,42.0,40.1,-53.45,72.09,19.89,49.18,-0.6099999999999994,62.9,-71.65,8.36,5.079999999999998,16.39,12.29
2025-08-18T17:39:04.409042,-102.0,35.0,17.0,59.0,7.0,-35.0,31.0,-35.0,75.0,51.0,-44.0,73.0,-85.9,15.55,14.09,70.89,-19.82,-6.609999999999999,22.9,-32.65,60.36,-7.920000000000002,-27.61,43.29
2025-08-18T17:39:04.417172,-27.0,63.0,-15.0,1.0,32.0,-70.0,10.0,-47.0,4.0,12.0,-41.0,66.0,-10.899999999999999,43.55,-17.91,12.89,5.18,-41.61,1.9000000000000004,-44.65,-10.64,-46.92,-24.61,36.29
2025-08-18T17:39:04.421298,-124.0,43.0,-32.0,25.0,47.0,-50.0,3.0,-37.0,-7.0,72.0,-46.0,24.0,-107.9,23.55,-34.91,36.89,20.18,-21.61,-5.1,-34.65,-21.64,13.079999999999998,-29.61,-5.710000000000001
2025-08-18T17:39:04.429443,0.0,24.0,-36.0,-59.0,17.0,45.0,-57.0,2.0,27.0,119.0,-94.0,63.0,16.1,4.550000000000001,-38.91,-47.11,-9.82,73.39,-65.1,4.35,12.36,60.08,-77.61,33.29
2025-08-18T17:39:04.433758,3.0,-4.0,-19.0,-13.0,48.0,-53.0,19.0,-19.0,-5.0,82.0,-35.0,-30.0,19.1,-23.45,-21.91,-1.1099999999999994,21.18,-24.61,10.9,-16.65,-19.64,23.08,-18.61,-59.71
2025-08-18T17:39:04.441697,74.0,-34.0,43.0,3.0,51.0,-25.0,-43.0,17.0,30.0,78.0,7.0,37.0,90.1,-53.45,40.09,14.89,24.18,3.3900000000000006,-51.1,19.35,15.36,19.08,23.39,7.289999999999999
2025-08-18T17:39:04.445877,-35.0,1.0,30.0,-15.0,46.0,-10.0,19.0,-19.0,3.0,73.0,14.0,107.0,-18.9,-18.45,27.09,-3.1099999999999994,19.18,18.39,10.9,-16.65,-11.64,14.079999999999998,30.39,77.28999999999999
2025-08-18T17:39:04.454031,-28.0,-4.0,-1.0,5.0,29.0,7.0,-44.0,37.0,55.0,43.0,0.0,39.0,-11.899999999999999,-23.45,-3.91,16.89,2.1799999999999997,35.39,-52.1,39.35,40.36,-15.920000000000002,16.39,9.29
2025-08-18T17:39:04.458241,-48.0,-16.0,70.0,36.0,-40.0,-8.0,37.0,-40.0,27.0,102.0,-23.0,32.0,-31.9,-35.45,67.09,47.89,-66.82,20.39,28.9,-37.65,12.36,43.08,-6.609999999999999,2.289999999999999
2025-08-18T17:39:04.466233,-60.0,133.0,9.0,28.0,63.0,-49.0,3.0,-9.0,-12.0,34.0,-45.0,119.0,-43.9,113.55,6.09,39.89,36.18,-20.61,-5.1,-6.65,-26.64,-24.92,-28.61,89.28999999999999
2025-08-18T17:39:04.470592,-62.0,-2.0,21.0,18.0,42.0,-18.0,2.0,-78.0,43.0,31.0,-63.0,25.0,-45.9,-21.45,18.09,29.89,15.18,10.39,-6.1,-75.65,28.36,-27.92,-46.61,-4.710000000000001
2025-08-18T17:39:04.478548,-25.0,39.0,-78.0,-40.0,39.0,-23.0,-41.0,-1.0,43.0,109.0,-31.0,20.0,-8.899999999999999,19.55,-80.91,-28.11,12.18,5.390000000000001,-49.1,1.35,28.36,50.08,-14.61,-9.71
2025-08-18T17:39:04.482934,18.0,40.0,-17.0,-113.0,1.0,-64.0,-50.0,15.0,8.0,76.0,33.0,37.0,34.1,20.55,-19.91,-101.11,-25.82,-35.61,-58.1,17.35,-6.640000000000001,17.08,49.39,7.289999999999999
2025-08-18T17:39:04.490960,76.0,63.0,-91.0,-13.0,58.0,-54.0,8.0,-21.0,10.0,7.0,-53.0,22.0,92.1,43.55,-93.91,-1.1099999999999994,31.18,-25.61,-0.09999999999999964,-18.65,-4.640000000000001,-51.92,-36.61,-7.710000000000001
2025-08-18T17:39:04.495282,-25.0,31.0,-47.0,29.0,28.0,-52.0,-46.0,-65.0,69.0,59.0,-33.0,63.0,-8.899999999999999,11.55,-49.91,40.89,1.1799999999999997,-23.61,-54.1,-62.65,54.36,0.0799999999999983,-16.61,33.29
2025-08-18T17:39:04.503112,-61.0,-25.0,-38.0,-16.0,38.0,-1.0,-32.0,23.0,-22.0,64.0,-25.0,96.0,-44.9,-44.45,-40.91,-4.109999999999999,11.18,27.39,-40.1,25.35,-36.64,5.079999999999998,-8.61,66.28999999999999
2025-08-18T17:39:04.507250,38.0,38.0,15.0,-26.0,-7.0,-60.0,-5.0,34.0,20.0,20.0,-70.0,-44.0,54.1,18.55,12.09,-14.11,-33.82,-31.61,-13.1,36.35,5.359999999999999,-38.92,-53.61,-73.71000000000001
2025-08-18T17:39:04.515538,-25.0,-1.0,65.0,-71.0,22.0,-23.0,6.0,-55.0,-8.0,44.0,-4.0,42.0,-8.899999999999999,-20.45,62.09,-59.11,-4.82,5.390000000000001,-2.0999999999999996,-52.65,-22.64,-14.920000000000002,12.39,12.29
