timestamp_us,position
1755534946043485,100
1755534946059400,100
1755534946075389,100
1755534946091529,100
1755534946107472,100
1755534946123617,100
1755534946139631,100
1755534946155604,100
1755534946171425,100
1755534946187423,100
1755534946203613,100
1755534946219571,100
1755534946235396,100
1755534946251428,100
1755534946267405,100
1755534946283611,100
1755534946299395,100
1755534946315333,100
1755534946331421,100
1755534946347533,100
1755534946363540,100
1755534946379282,100
1755534946395364,100
1755534946411312,100
1755534946427270,100
1755534946443299,100
1755534946459448,100
1755534946475442,100
1755534946491354,100
1755534946507297,100
1755534946523451,100
1755534946555438,100
1755534946571391,101
1755534946587286,103
1755534946619244,105
1755534946635262,107
1755534946651139,108
1755534946683235,109
1755534946699237,111
1755534946715094,112
1755534946747132,113
1755534946763148,115
1755534946779191,115
1755534946811134,117
1755534946827080,119
1755534946843107,120
1755534946875303,121
1755534946891258,123
1755534946907182,124
1755534946939046,125
1755534946955225,127
1755534946971120,128
1755534947003132,129
1755534947019146,131
1755534947035197,132
1755534947067096,133
1755534947083045,135
1755534947099035,136
1755534947131100,138
1755534947147128,139
1755534947163004,140
1755534947195181,142
1755534947211095,143
1755534947226940,144
1755534947258920,146
1755534947274966,147
1755534947290935,148
1755534947322962,150
1755534947338919,152
1755534947355112,153
1755534947386890,154
1755534947402903,156
1755534947418868,157
1755534947450889,158
1755534947466815,160
1755534947482917,161
1755534947514893,162
1755534947531056,163
1755534947546879,163
1755534947578857,163
1755534947594725,163
1755534947610755,163
1755534947642956,163
1755534947658938,163
1755534947674720,163
1755534947690920,163
1755534947706878,163
1755534947722927,163
1755534947738713,163
1755534947754716,163
1755534947770723,163
1755534947786686,163
1755534947802798,163
1755534947818718,163
1755534947834696,163
1755534947850717,163
1755534947866899,163
1755534947882859,163
1755534947898841,163
1755534947914817,163
1755534947930829,163
1755534947946644,163
1755534947962556,163
1755534947978804,163
1755534947994673,163
1755534948010552,163
1755534948026826,163
1755534948042667,163
1755534948058571,163
1755534948074669,163
1755534948090736,163
1755534948106534,163
1755534948122483,163
1755534948154518,163
1755534948170520,164
1755534948186559,165
1755534948218484,167
1755534948234604,170
1755534948250717,171
1755534948282477,172
1755534948298668,174
1755534948314480,175
1755534948346463,176
1755534948362441,176
1755534948378590,176
1755534948410684,176
1755534948426586,176
1755534948442475,176
1755534948474417,176
1755534948490620,176
1755534948506417,176
1755534948522408,176
1755534948538578,176
1755534948554418,176
1755534948570395,176
1755534948586384,176
1755534948602382,176
1755534948618342,176
1755534948634521,176
1755534948650513,176
1755534948666482,176
1755534948682328,176
1755534948698459,176
1755534948714456,176
1755534948730451,176
1755534948746517,176
1755534948762281,176
1755534948778322,176
1755534948794223,176
1755534948810273,176
1755534948826338,176
1755534948842202,176
1755534948858183,176
1755534948874254,176
1755534948890146,176
1755534948906170,176
1755534948922161,176
1755534948938163,176
1755534948954117,176
1755534948986188,176
1755534949002132,175
1755534949018120,174
1755534949050103,172
1755534949066017,170
1755534949082127,169
1755534949114051,167
1755534949130216,166
1755534949146157,165
1755534949178023,163
1755534949194189,163
1755534949210137,163
1755534949242021,163
1755534949258103,163
1755534949274018,163
1755534949306004,163
1755534949322090,163
1755534949338079,163
1755534949353958,163
1755534949370042,163
1755534949385960,163
1755534949402031,163
1755534949418096,163
1755534949434136,163
1755534949449919,163
1755534949465912,163
1755534949481872,163
1755534949497884,163
1755534949513880,163
1755534949529850,163
1755534949546081,163
1755534949561919,163
1755534949577828,163
1755534949593864,163
1755534949609867,163
1755534949625800,163
1755534949641952,163
1755534949657854,163
1755534949673880,163
1755534949689779,163
1755534949705881,163
1755534949721847,163
1755534949737920,163
1755534949753836,163
1755534949769748,163
1755534949785762,163
1755534949817772,163
1755534949833792,162
1755534949849856,161
1755534949881697,160
1755534949897739,158
1755534949913668,157
1755534949945645,155
1755534949961725,153
1755534949977682,152
1755534950009771,151
1755534950025652,149
1755534950041659,148
1755534950073707,147
1755534950089650,145
1755534950105734,144
1755534950137787,143
1755534950153710,141
1755534950169576,140
1755534950201579,139
1755534950217639,137
1755534950233606,136
1755534950265580,134
1755534950281492,133
1755534950297475,132
1755534950329440,131
1755534950345438,129
1755534950361450,128
1755534950393640,127
1755534950409603,125
1755534950425588,124
1755534950457431,123
1755534950473447,121
1755534950489369,120
1755534950521406,118
1755534950537470,117
1755534950553438,116
1755534950585469,115
1755534950601352,113
1755534950617286,112
1755534950649346,111
1755534950665534,109
1755534950681435,108
1755534950713511,107
1755534950729494,105
1755534950745315,104
1755534950777240,103
1755534950793206,101
1755534950809307,100
1755534950841432,100
1755534950857244,100
1755534950873320,100
1755534950905311,100
1755534950921391,100
1755534950937256,100
1755534950969145,100
1755534950985261,100
1755534951001182,100
1755534951017100,100
1755534951033167,100
1755534951049257,100
1755534951065154,100
1755534951081232,100
1755534951097233,100
1755534951113178,100
1755534951129089,100
1755534951145238,100
1755534951161162,100
1755534951177154,100
1755534951193026,100
1755534951209237,100
1755534951225238,100
1755534951241091,100
1755534951257002,100
1755534951273006,100
1755534951289054,100
1755534951304997,100
1755534951321017,100
1755534951337099,100
1755534951353081,100
1755534951369020,100
1755534951385166,100
1755534951401084,100
1755534951417177,100
1755534951432940,100
1755534951449039,100
