timestamp_us,position
1755534938111190,100
1755534938127166,100
1755534938143194,100
1755534938159152,100
1755534938175193,100
1755534938191167,100
1755534938207151,100
1755534938223067,100
1755534938239193,100
1755534938255190,100
1755534938271045,100
1755534938287048,100
1755534938303212,100
1755534938319213,100
1755534938335188,100
1755534938351060,100
1755534938367038,100
1755534938383006,100
1755534938399068,100
1755534938415199,100
1755534938431177,100
1755534938447036,100
1755534938463127,100
1755534938479184,100
1755534938495154,100
1755534938511010,100
1755534938527007,100
1755534938542954,100
1755534938558903,100
1755534938575071,100
1755534938591074,100
1755534938622892,100
1755534938638910,101
1755534938655085,103
1755534938687039,105
1755534938702931,107
1755534938718894,108
1755534938751051,109
1755534938766980,111
1755534938782841,112
1755534938814777,113
1755534938831028,115
1755534938846946,116
1755534938878879,117
1755534938894810,119
1755534938910984,120
1755534938942911,121
1755534938958728,123
1755534938974746,124
1755534939006883,125
1755534939022857,127
1755534939038862,128
1755534939070737,129
1755534939086864,131
1755534939102679,132
1755534939134632,133
1755534939150599,135
1755534939166832,136
1755534939198603,138
1755534939214684,139
1755534939230641,140
1755534939262792,142
1755534939278610,143
1755534939294556,144
1755534939326699,146
1755534939342773,147
1755534939358774,148
1755534939390732,150
1755534939406512,152
1755534939422518,153
1755534939454591,154
1755534939470480,156
1755534939486743,157
1755534939518670,158
1755534939534637,160
1755534939550621,161
1755534939582476,162
1755534939598684,163
1755534939614598,163
1755534939646434,163
1755534939662402,163
1755534939678600,163
1755534939710637,163
1755534939726492,163
1755534939742406,163
1755534939758336,163
1755534939774573,163
1755534939790368,163
1755534939806364,163
1755534939822327,163
1755534939838555,163
1755534939854570,163
1755534939870581,163
1755534939886325,163
1755534939902313,163
1755534939918565,163
1755534939934353,163
1755534939950282,163
1755534939966252,163
1755534939982331,163
1755534939998419,163
1755534940014484,163
1755534940030483,163
1755534940046538,163
1755534940062256,163
1755534940078281,163
1755534940094371,163
1755534940110399,163
1755534940126248,163
1755534940142260,163
1755534940158307,163
1755534940174267,163
1755534940190277,163
1755534940222232,163
1755534940238217,164
1755534940254170,165
1755534940286156,167
1755534940302178,170
1755534940318333,171
1755534940350186,173
1755534940366164,174
1755534940382238,175
1755534940414199,176
1755534940430202,176
1755534940446069,176
1755534940478202,176
1755534940494350,176
1755534940510224,176
1755534940542131,176
1755534940558027,176
1755534940574035,176
1755534940590196,176
1755534940606063,176
1755534940621962,176
1755534940638034,176
1755534940654169,176
1755534940670167,176
1755534940686017,176
1755534940702074,176
1755534940717963,176
1755534940733976,176
1755534940749883,176
1755534940765902,176
1755534940782121,176
1755534940797951,176
1755534940814088,176
1755534940830072,176
1755534940846076,176
1755534940862038,176
1755534940877869,176
1755534940894111,176
1755534940909881,176
1755534940925967,176
1755534940941964,176
1755534940957913,176
1755534940973852,176
1755534940989954,176
1755534941005903,176
1755534941022088,176
1755534941053933,176
1755534941069768,175
1755534941085809,174
1755534941117786,172
1755534941133779,170
1755534941149845,169
1755534941181770,167
1755534941197729,166
1755534941213910,165
1755534941245775,163
1755534941261903,163
1755534941277803,163
1755534941309733,163
1755534941325904,163
1755534941341876,163
1755534941373640,163
1755534941389617,163
1755534941405676,163
1755534941421748,163
1755534941437762,163
1755534941453811,163
1755534941469643,163
1755534941485775,163
1755534941501673,163
1755534941517735,163
1755534941533629,163
1755534941549815,163
1755534941565602,163
1755534941581536,163
1755534941597741,163
1755534941613712,163
1755534941629711,163
1755534941645606,163
1755534941661554,163
1755534941677733,163
1755534941693720,163
1755534941709507,163
1755534941725494,163
1755534941741568,163
1755534941757545,163
1755534941773690,163
1755534941789490,163
1755534941805470,163
1755534941821656,163
1755534941837528,163
1755534941853668,163
1755534941885684,163
1755534941901562,162
1755534941917446,161
1755534941949575,160
1755534941965628,158
1755534941981439,157
1755534942013603,155
1755534942029610,153
1755534942045583,152
1755534942077385,151
1755534942093467,149
1755534942109342,148
1755534942141390,147
1755534942157450,145
1755534942173494,144
1755534942205406,143
1755534942221405,141
1755534942237349,140
1755534942269320,139
1755534942285276,137
1755534942301206,136
1755534942333390,134
1755534942349376,133
1755534942365415,132
1755534942397447,130
1755534942413241,129
1755534942429239,128
1755534942461248,126
1755534942477196,125
1755534942493161,124
1755534942525228,123
1755534942541193,121
1755534942557178,120
1755534942589216,118
1755534942605169,117
1755534942621085,116
1755534942653113,115
1755534942669289,113
1755534942685263,112
1755534942717245,111
1755534942733125,109
1755534942749107,108
1755534942781145,107
1755534942797082,105
1755534942813044,104
1755534942845199,102
1755534942861202,101
1755534942877235,100
1755534942909118,100
1755534942925049,100
1755534942941195,100
1755534942973038,100
1755534942988941,100
1755534943004966,100
1755534943036925,100
1755534943052926,100
1755534943069126,100
1755534943084936,100
1755534943100943,100
1755534943117000,100
1755534943132948,100
1755534943148892,100
1755534943164865,100
1755534943180805,100
1755534943196842,100
1755534943212889,100
1755534943228820,100
1755534943244899,100
1755534943260875,100
1755534943277003,100
1755534943292944,100
1755534943308922,100
1755534943324841,100
1755534943340793,100
1755534943356746,100
1755534943372771,100
1755534943388767,100
1755534943404742,100
1755534943420723,100
1755534943436919,100
1755534943452889,100
1755534943468795,100
1755534943484715,100
1755534943500810,100
1755534943516797,100
