timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:38:40.539105,32.0,65.0,-39.0,15.0,36.0,-77.0,-13.0,54.0,46.0,22.0,59.0,-85.0,50.379999999999995,47.129999999999995,-44.45,23.15,11.969999999999999,-49.510000000000005,-7.12,48.97,32.05,-17.83,60.11,-100.53
2025-08-18T17:38:40.543078,-2.0,15.0,-23.0,-13.0,17.0,-32.0,46.0,32.0,6.0,-4.0,78.0,-31.0,16.38,-2.870000000000001,-28.45,-4.85,-7.030000000000001,-4.510000000000002,51.88,26.97,-7.949999999999999,-43.83,79.11,-46.53
2025-08-18T17:38:40.551058,52.0,-58.0,72.0,-7.0,-27.0,11.0,-4.0,39.0,71.0,78.0,29.0,-107.0,70.38,-75.87,66.55,1.1500000000000004,-51.03,38.489999999999995,1.88,33.97,57.05,38.17,30.11,-122.53
2025-08-18T17:38:40.555721,-30.0,15.0,86.0,-22.0,33.0,1.0,-25.0,19.0,-12.0,49.0,37.0,4.0,-11.620000000000001,-2.870000000000001,80.55,-13.85,8.969999999999999,28.49,-19.12,13.969999999999999,-25.95,9.170000000000002,38.11,-11.53
2025-08-18T17:38:40.563281,13.0,-8.0,31.0,-1.0,32.0,-9.0,7.0,36.0,16.0,-36.0,22.0,-6.0,31.38,-25.87,25.55,7.15,7.969999999999999,18.49,12.879999999999999,30.97,2.0500000000000007,-75.83,23.11,-21.53
2025-08-18T17:38:40.568107,-85.0,-75.0,-3.0,-15.0,14.0,-118.0,-29.0,41.0,5.0,-22.0,-28.0,6.0,-66.62,-92.87,-8.45,-6.85,-10.030000000000001,-90.51,-23.12,35.97,-8.95,-61.83,-26.89,-9.53
2025-08-18T17:38:40.575578,-78.0,12.0,92.0,-8.0,155.0,-44.0,-45.0,-17.0,50.0,-4.0,37.0,16.0,-59.620000000000005,-5.870000000000001,86.55,0.15000000000000036,130.97,-16.51,-39.12,-22.03,36.05,-43.83,38.11,0.47000000000000064
2025-08-18T17:38:40.580049,-18.0,34.0,-6.0,57.0,73.0,-56.0,-41.0,40.0,8.0,28.0,66.0,88.0,0.379999999999999,16.13,-11.45,65.15,48.97,-28.51,-35.12,34.97,-5.949999999999999,-11.829999999999998,67.11,72.47
2025-08-18T17:38:40.587785,-54.0,83.0,99.0,65.0,-81.0,-42.0,-43.0,17.0,70.0,34.0,15.0,-35.0,-35.620000000000005,65.13,93.55,73.15,-105.03,-14.510000000000002,-37.12,11.969999999999999,56.05,-5.829999999999998,16.11,-50.53
2025-08-18T17:38:40.592624,-123.0,31.0,18.0,-25.0,-56.0,-40.0,-21.0,2.0,-3.0,-17.0,15.0,-47.0,-104.62,13.129999999999999,12.55,-16.85,-80.03,-12.510000000000002,-15.120000000000001,-3.0300000000000002,-16.95,-56.83,16.11,-62.53
2025-08-18T17:38:40.599880,-60.0,18.0,-61.0,-25.0,44.0,-23.0,-69.0,-2.0,1.0,77.0,44.0,-19.0,-41.620000000000005,0.129999999999999,-66.45,-16.85,19.97,4.489999999999998,-63.12,-7.03,-12.95,37.17,45.11,-34.53
2025-08-18T17:38:40.604500,30.0,16.0,-14.0,-67.0,80.0,-36.0,-20.0,11.0,-33.0,-22.0,-2.0,1.0,48.379999999999995,-1.870000000000001,-19.45,-58.85,55.97,-8.510000000000002,-14.120000000000001,5.97,-46.95,-61.83,-0.8899999999999999,-14.53
2025-08-18T17:38:40.612141,43.0,-93.0,-12.0,-4.0,89.0,-9.0,47.0,-10.0,-13.0,9.0,14.0,-16.0,61.379999999999995,-110.87,-17.45,4.15,64.97,18.49,52.88,-15.030000000000001,-26.95,-30.83,15.11,-31.53
2025-08-18T17:38:40.617230,3.0,-26.0,-6.0,-42.0,-49.0,-39.0,29.0,12.0,-31.0,-14.0,31.0,11.0,21.38,-43.870000000000005,-11.45,-33.85,-73.03,-11.510000000000002,34.88,6.97,-44.95,-53.83,32.11,-4.529999999999999
2025-08-18T17:38:40.624694,76.0,-26.0,75.0,-22.0,-7.0,-21.0,-39.0,-45.0,-9.0,30.0,85.0,-49.0,94.38,-43.870000000000005,69.55,-13.85,-31.03,6.489999999999998,-33.12,-50.03,-22.95,-9.829999999999998,86.11,-64.53
2025-08-18T17:38:40.629415,17.0,-39.0,-19.0,-71.0,72.0,17.0,-9.0,3.0,-6.0,-31.0,61.0,-52.0,35.379999999999995,-56.870000000000005,-24.45,-62.85,47.97,44.489999999999995,-3.12,-2.0300000000000002,-19.95,-70.83,62.11,-67.53
2025-08-18T17:38:40.636793,-24.0,-44.0,-28.0,-21.0,93.0,51.0,-25.0,16.0,33.0,-18.0,-54.0,-25.0,-5.620000000000001,-61.870000000000005,-33.45,-12.85,68.97,78.49,-19.12,10.969999999999999,19.05,-57.83,-52.89,-40.53
2025-08-18T17:38:40.640895,-71.0,91.0,50.0,-79.0,96.0,-54.0,18.0,33.0,-20.0,-56.0,35.0,20.0,-52.620000000000005,73.13,44.55,-70.85,71.97,-26.51,23.88,27.97,-33.95,-95.83,36.11,4.470000000000001
2025-08-18T17:38:40.648984,-46.0,13.0,-19.0,17.0,87.0,-67.0,18.0,-16.0,9.0,-17.0,17.0,-23.0,-27.62,-4.870000000000001,-24.45,25.15,62.97,-39.510000000000005,23.88,-21.03,-4.949999999999999,-56.83,18.11,-38.53
2025-08-18T17:38:40.654220,-27.0,112.0,9.0,-6.0,-19.0,-51.0,19.0,-35.0,6.0,39.0,-9.0,-3.0,-8.620000000000001,94.13,3.55,2.1500000000000004,-43.03,-23.51,24.88,-40.03,-7.949999999999999,-0.8299999999999983,-7.89,-18.53
2025-08-18T17:38:40.661281,-37.0,50.0,11.0,-23.0,0.0,6.0,-6.0,15.0,-58.0,-60.0,11.0,-17.0,-18.62,32.129999999999995,5.55,-14.85,-24.03,33.489999999999995,-0.1200000000000001,9.969999999999999,-71.95,-99.83,12.11,-32.53
2025-08-18T17:38:40.666101,29.0,83.0,-22.0,-51.0,-9.0,-12.0,45.0,44.0,-5.0,-37.0,72.0,-8.0,47.379999999999995,65.13,-27.45,-42.85,-33.03,15.489999999999998,50.88,38.97,-18.95,-76.83,73.11,-23.53
2025-08-18T17:38:40.673536,11.0,7.0,-28.0,-32.0,84.0,-36.0,-25.0,-3.0,-36.0,-2.0,85.0,15.0,29.38,-10.870000000000001,-33.45,-23.85,59.97,-8.510000000000002,-19.12,-8.030000000000001,-49.95,-41.83,86.11,-0.5299999999999994
2025-08-18T17:38:40.678120,38.0,5.0,-61.0,-54.0,37.0,-29.0,-17.0,-12.0,29.0,-27.0,86.0,11.0,56.379999999999995,-12.870000000000001,-66.45,-45.85,12.969999999999999,-1.5100000000000016,-11.120000000000001,-17.03,15.05,-66.83,87.11,-4.529999999999999
2025-08-18T17:38:40.685925,9.0,-9.0,-13.0,-38.0,24.0,-22.0,41.0,13.0,11.0,-32.0,-9.0,-19.0,27.38,-26.87,-18.45,-29.85,-0.030000000000001137,5.489999999999998,46.88,7.97,-2.9499999999999993,-71.83,-7.89,-34.53
2025-08-18T17:38:40.690403,-31.0,-32.0,32.0,47.0,47.0,-76.0,12.0,-44.0,41.0,-27.0,18.0,43.0,-12.620000000000001,-49.870000000000005,26.55,55.15,22.97,-48.510000000000005,17.88,-49.03,27.05,-66.83,19.11,27.47
