timestamp_us,position
1755534874653461,100
1755534874669434,100
1755534874685449,100
1755534874701577,100
1755534874717568,100
1755534874733552,100
1755534874749581,100
1755534874765343,100
1755534874781355,100
1755534874797493,100
1755534874813565,100
1755534874829348,100
1755534874845319,100
1755534874861520,100
1755534874877329,100
1755534874893295,100
1755534874909544,100
1755534874925283,100
1755534874941299,100
1755534874957272,100
1755534874973299,100
1755534874989280,100
1755534875005362,100
1755534875021280,100
1755534875037302,100
1755534875053207,100
1755534875069308,100
1755534875085435,100
1755534875101253,100
1755534875117242,100
1755534875133340,100
1755534875165504,100
1755534875181175,102
1755534875197242,103
1755534875229228,105
1755534875245167,107
1755534875261204,108
1755534875293236,109
1755534875309234,111
1755534875325187,112
1755534875357210,113
1755534875373188,115
1755534875389198,115
1755534875421103,117
1755534875437034,119
1755534875453080,120
1755534875485113,121
1755534875501054,123
1755534875517196,124
1755534875549196,125
1755534875565020,127
1755534875581005,128
1755534875613003,129
1755534875629082,131
1755534875644974,132
1755534875677133,133
1755534875693057,135
1755534875708982,136
1755534875740890,137
1755534875757000,139
1755534875772936,140
1755534875805059,142
1755534875821001,143
1755534875837074,144
1755534875869095,146
1755534875884865,147
1755534875900918,148
1755534875932804,150
1755534875948883,151
1755534875964927,153
1755534875996852,154
1755534876012979,156
1755534876028856,157
1755534876060840,158
1755534876076786,160
1755534876092857,161
1755534876124827,162
1755534876140844,163
1755534876156968,163
1755534876188709,163
1755534876204743,163
1755534876220949,163
1755534876252724,163
1755534876268773,163
1755534876284744,163
1755534876300752,163
1755534876316894,163
1755534876332900,163
1755534876348664,163
1755534876364865,163
1755534876380830,163
1755534876396806,163
1755534876412859,163
1755534876428712,163
1755534876444597,163
1755534876460647,163
1755534876476598,163
1755534876492617,163
1755534876508801,163
1755534876524592,163
1755534876540595,163
1755534876556630,163
1755534876572763,163
1755534876588728,163
1755534876604579,163
1755534876620565,163
1755534876636518,163
1755534876652538,163
1755534876668559,163
1755534876684770,163
1755534876700531,163
1755534876716601,163
1755534876732732,163
1755534876764583,163
1755534876780519,164
1755534876796499,165
1755534876828691,167
1755534876844671,170
1755534876860647,171
1755534876892446,172
1755534876908371,174
1755534876924631,175
1755534876956466,176
1755534876972527,176
1755534876988481,176
1755534877020561,176
1755534877036467,176
1755534877052549,176
1755534877084548,176
1755534877100454,176
1755534877116317,176
1755534877132345,176
1755534877148523,176
1755534877164551,176
1755534877180509,176
1755534877196428,176
1755534877212536,176
1755534877228497,176
1755534877244272,176
1755534877260498,176
1755534877276337,176
1755534877292494,176
1755534877308344,176
1755534877324456,176
1755534877340426,176
1755534877356340,176
1755534877372372,176
1755534877388219,176
1755534877404297,176
1755534877420333,176
1755534877436314,176
1755534877452220,176
1755534877468193,176
1755534877484292,176
1755534877500261,176
1755534877516260,176
1755534877532265,176
1755534877548287,176
1755534877564216,176
1755534877596230,176
1755534877612188,175
1755534877628153,174
1755534877660247,172
1755534877676242,170
1755534877692172,169
1755534877724238,167
1755534877740114,166
1755534877756068,165
1755534877788046,163
1755534877804107,163
1755534877820234,163
1755534877852052,163
1755534877868034,163
1755534877884250,163
1755534877916146,163
1755534877932091,163
1755534877948001,163
1755534877964037,163
1755534877980029,163
1755534877996163,163
1755534878012203,163
1755534878027966,163
1755534878044113,163
1755534878060149,163
1755534878075960,163
1755534878092129,163
1755534878107961,163
1755534878123929,163
1755534878139922,163
1755534878156010,163
1755534878171879,163
1755534878188012,163
1755534878203883,163
1755534878220099,163
1755534878236095,163
1755534878251854,163
1755534878267903,163
1755534878283863,163
1755534878299872,163
1755534878315956,163
1755534878331888,163
1755534878347811,163
1755534878363970,163
1755534878379775,163
1755534878395968,163
1755534878427785,163
1755534878443887,162
1755534878459745,161
1755534878491977,160
1755534878507925,158
1755534878523868,157
1755534878555779,155
1755534878571859,153
1755534878587880,152
1755534878619692,151
1755534878635750,149
1755534878651746,148
1755534878683838,147
1755534878699761,145
1755534878715785,144
1755534878747807,143
1755534878763651,141
1755534878779615,140
1755534878811598,139
1755534878827838,137
1755534878843519,136
1755534878875800,135
1755534878891782,133
1755534878907502,132
1755534878939708,131
1755534878955527,129
1755534878971515,128
1755534879003652,127
1755534879019572,125
1755534879035649,124
1755534879067475,123
1755534879083409,121
1755534879099387,120
1755534879131409,118
1755534879147414,117
1755534879163638,116
1755534879195567,115
1755534879211556,113
1755534879227540,112
1755534879259567,111
1755534879275541,109
1755534879291408,108
1755534879323335,107
1755534879339415,105
1755534879355493,104
1755534879387502,102
1755534879403301,101
1755534879419228,100
1755534879451450,100
1755534879467205,100
1755534879483309,100
1755534879515291,100
1755534879531197,100
1755534879547190,100
1755534879579179,100
1755534879595196,100
1755534879611309,100
1755534879627200,100
1755534879643145,100
1755534879659168,100
1755534879675230,100
1755534879691241,100
1755534879707095,100
1755534879723117,100
1755534879739106,100
1755534879755098,100
1755534879771044,100
1755534879787124,100
1755534879803127,100
1755534879819147,100
1755534879835108,100
1755534879851234,100
1755534879867235,100
1755534879882999,100
1755534879898983,100
1755534879915080,100
1755534879931003,100
1755534879946952,100
1755534879963034,100
1755534879979047,100
1755534879995240,100
1755534880011186,100
1755534880027193,100
1755534880043053,100
1755534880059088,100
