timestamp_us,position
1755535025365639,100
1755535025381603,100
1755535025397595,100
1755535025413681,100
1755535025429647,100
1755535025445643,100
1755535025461555,100
1755535025477552,100
1755535025493764,100
1755535025509573,100
1755535025525548,100
1755535025541793,100
1755535025557785,100
1755535025573673,100
1755535025589533,100
1755535025605577,100
1755535025621701,100
1755535025637552,100
1755535025653447,100
1755535025669718,100
1755535025685466,100
1755535025701440,100
1755535025717505,100
1755535025733636,100
1755535025749420,100
1755535025765471,100
1755535025781620,100
1755535025797614,100
1755535025813464,100
1755535025829633,100
1755535025845585,100
1755535025877528,100
1755535025893561,102
1755535025909525,103
1755535025941467,105
1755535025957571,107
1755535025973334,108
1755535026005454,109
1755535026021372,111
1755535026037358,112
1755535026069384,113
1755535026085314,115
1755535026101355,116
1755535026133582,117
1755535026149278,119
1755535026165324,120
1755535026197309,121
1755535026213483,123
1755535026229515,124
1755535026261386,125
1755535026277484,127
1755535026293505,128
1755535026325306,129
1755535026341247,131
1755535026357127,132
1755535026389232,133
1755535026405155,135
1755535026421370,136
1755535026453286,138
1755535026469356,139
1755535026485139,140
1755535026517252,142
1755535026533254,143
1755535026549182,144
1755535026581219,146
1755535026597116,147
1755535026613224,148
1755535026645201,150
1755535026661121,152
1755535026677082,153
1755535026709032,154
1755535026725257,156
1755535026741085,157
1755535026773037,158
1755535026789103,160
1755535026805075,161
1755535026837226,162
1755535026852944,163
1755535026868913,163
1755535026901111,163
1755535026917101,163
1755535026932986,163
1755535026964985,163
1755535026980907,163
1755535026996869,163
1755535027013084,163
1755535027029090,163
1755535027045104,163
1755535027061094,163
1755535027076933,163
1755535027092837,163
1755535027108889,163
1755535027124883,163
1755535027140916,163
1755535027156834,163
1755535027172773,163
1755535027189013,163
1755535027204789,163
1755535027220844,163
1755535027236975,163
1755535027252904,163
1755535027268774,163
1755535027284893,163
1755535027300779,163
1755535027316796,163
1755535027332769,163
1755535027348744,163
1755535027364801,163
1755535027380700,163
1755535027396865,163
1755535027412861,163
1755535027428717,163
1755535027444775,163
1755535027476776,163
1755535027492591,164
1755535027508790,166
1755535027540827,168
1755535027556609,170
1755535027572642,171
1755535027604595,173
1755535027620757,174
1755535027636728,175
1755535027668715,176
1755535027684526,176
1755535027700739,176
1755535027732485,176
1755535027748672,176
1755535027764507,176
1755535027796468,176
1755535027812497,176
1755535027828532,176
1755535027844586,176
1755535027860422,176
1755535027876625,176
1755535027892672,176
1755535027908672,176
1755535027924560,176
1755535027940436,176
1755535027956603,176
1755535027972542,176
1755535027988403,176
1755535028004440,176
1755535028020537,176
1755535028036533,176
1755535028052373,176
1755535028068527,176
1755535028084504,176
1755535028100261,176
1755535028116483,176
1755535028132256,176
1755535028148318,176
1755535028164328,176
1755535028180306,176
1755535028196549,176
1755535028212281,176
1755535028228537,176
1755535028244532,176
1755535028260245,176
1755535028276309,176
1755535028308288,176
1755535028324235,175
1755535028340220,174
1755535028372467,172
1755535028388266,170
1755535028404270,169
1755535028436206,167
1755535028452267,166
1755535028468116,165
1755535028500129,163
1755535028516253,163
1755535028532250,163
1755535028564209,163
1755535028580182,163
1755535028596164,163
1755535028628194,163
1755535028644147,163
1755535028660060,163
1755535028676230,163
1755535028692039,163
1755535028708224,163
1755535028724226,163
1755535028740134,163
1755535028756200,163
1755535028772021,163
1755535028788098,163
1755535028803962,163
1755535028820016,163
1755535028835986,163
1755535028851976,163
1755535028868162,163
1755535028884072,163
1755535028900185,163
1755535028916126,163
1755535028931918,163
1755535028947904,163
1755535028964072,163
1755535028979910,163
1755535028995912,163
1755535029012092,163
1755535029028064,163
1755535029043882,163
1755535029059868,163
1755535029076018,163
1755535029092031,163
1755535029107844,163
1755535029140087,163
1755535029155762,162
1755535029171794,161
1755535029204023,160
1755535029219959,158
1755535029235962,156
1755535029267901,155
1755535029283860,153
1755535029299783,152
1755535029331734,151
1755535029347818,149
1755535029363779,148
1755535029395953,147
1755535029411733,145
1755535029427925,144
1755535029459741,143
1755535029475715,141
1755535029491709,140
1755535029523692,138
1755535029539872,137
1755535029555821,136
1755535029587814,134
1755535029603731,133
1755535029619701,132
1755535029651626,130
1755535029667636,129
1755535029683569,128
1755535029715801,126
1755535029731796,125
1755535029747568,124
1755535029779537,123
1755535029795701,121
1755535029811595,120
1755535029843609,118
1755535029859512,117
1755535029875497,116
1755535029907448,115
1755535029923715,113
1755535029939519,112
1755535029971461,111
1755535029987412,109
1755535030003445,108
1755535030035619,107
1755535030051410,105
1755535030067625,104
1755535030099393,102
1755535030115408,101
1755535030131590,100
1755535030163417,100
1755535030179589,100
1755535030195598,100
1755535030227576,100
1755535030243440,100
1755535030259566,100
1755535030291360,100
1755535030307568,100
1755535030323317,100
1755535030339289,100
1755535030355346,100
1755535030371446,100
1755535030387226,100
1755535030403529,100
1755535030419378,100
1755535030435331,100
1755535030451395,100
1755535030467277,100
1755535030483272,100
1755535030499257,100
1755535030515246,100
1755535030531295,100
1755535030547267,100
1755535030563274,100
1755535030579300,100
1755535030595290,100
1755535030611158,100
1755535030627146,100
1755535030643222,100
1755535030659188,100
1755535030675179,100
1755535030691266,100
1755535030707255,100
1755535030723189,100
1755535030739065,100
1755535030755126,100
1755535030771151,100
