timestamp_us,position
1755535104687775,100
1755535104703757,100
1755535104719791,100
1755535104735736,100
1755535104751757,100
1755535104767966,100
1755535104783895,100
1755535104799737,100
1755535104815714,100
1755535104831696,100
1755535104847728,100
1755535104863729,100
1755535104880001,100
1755535104895891,100
1755535104911950,100
1755535104927881,100
1755535104943744,100
1755535104959864,100
1755535104975686,100
1755535104991641,100
1755535105007654,100
1755535105023553,100
1755535105039611,100
1755535105055584,100
1755535105071758,100
1755535105087811,100
1755535105103552,100
1755535105119554,100
1755535105135775,100
1755535105151566,100
1755535105167547,100
1755535105199592,100
1755535105215646,101
1755535105231521,103
1755535105263526,105
1755535105279498,107
1755535105295518,108
1755535105327477,109
1755535105343468,111
1755535105359451,112
1755535105391656,113
1755535105407525,115
1755535105423644,116
1755535105455437,117
1755535105471414,119
1755535105487413,120
1755535105519459,121
1755535105535547,123
1755535105551618,124
1755535105583485,125
1755535105599569,127
1755535105615406,128
1755535105647320,129
1755535105663371,131
1755535105679342,132
1755535105711491,133
1755535105727550,135
1755535105743309,136
1755535105775290,138
1755535105791251,139
1755535105807279,140
1755535105839206,142
1755535105855198,143
1755535105871219,144
1755535105903327,146
1755535105919260,147
1755535105935214,148
1755535105967152,150
1755535105983154,152
1755535105999174,153
1755535106031168,154
1755535106047172,156
1755535106063081,157
1755535106095240,158
1755535106111232,160
1755535106127087,161
1755535106159055,162
1755535106175017,163
1755535106191012,163
1755535106223063,163
1755535106239006,163
1755535106255008,163
1755535106286996,163
1755535106302945,163
1755535106318949,163
1755535106334972,163
1755535106350941,163
1755535106366953,163
1755535106382922,163
1755535106398925,163
1755535106414929,163
1755535106430912,163
1755535106446932,163
1755535106462910,163
1755535106478911,163
1755535106494886,163
1755535106510868,163
1755535106526843,163
1755535106543067,163
1755535106558942,163
1755535106575049,163
1755535106591043,163
1755535106606857,163
1755535106622853,163
1755535106638899,163
1755535106654893,163
1755535106670804,163
1755535106686797,163
1755535106702875,163
1755535106718770,163
1755535106734799,163
1755535106750750,163
1755535106766780,163
1755535106798807,163
1755535106814780,164
1755535106830711,165
1755535106862754,167
1755535106878684,170
1755535106894688,171
1755535106926854,172
1755535106942710,174
1755535106958896,175
1755535106990774,176
1755535107006671,176
1755535107022684,176
1755535107054602,176
1755535107070602,176
1755535107086665,176
1755535107118812,176
1755535107134593,176
1755535107150635,176
1755535107166580,176
1755535107182599,176
1755535107198563,176
1755535107214588,176
1755535107230544,176
1755535107246545,176
1755535107262551,176
1755535107278516,176
1755535107294757,176
1755535107310503,176
1755535107326474,176
1755535107342478,176
1755535107358584,176
1755535107374465,176
1755535107390559,176
1755535107406404,176
1755535107422430,176
1755535107438674,176
1755535107454462,176
1755535107470680,176
1755535107486643,176
1755535107502432,176
1755535107518382,176
1755535107534389,176
1755535107550437,176
1755535107566377,176
1755535107582397,176
1755535107598395,176
1755535107630531,176
1755535107646385,175
1755535107662367,174
1755535107694384,172
1755535107710281,170
1755535107726559,169
1755535107758461,167
1755535107774458,166
1755535107790353,165
1755535107822278,163
1755535107838212,163
1755535107854263,163
1755535107886241,163
1755535107902277,163
1755535107918276,163
1755535107950237,163
1755535107966269,163
1755535107982180,163
1755535107998180,163
1755535108014163,163
1755535108030154,163
1755535108046114,163
1755535108062147,163
1755535108078104,163
1755535108094092,163
1755535108110115,163
1755535108126125,163
1755535108142102,163
1755535108158113,163
1755535108174114,163
1755535108190068,163
1755535108206064,163
1755535108222089,163
1755535108238227,163
1755535108254044,163
1755535108270042,163
1755535108286041,163
1755535108302034,163
1755535108318057,163
1755535108333995,163
1755535108350026,163
1755535108365994,163
1755535108381979,163
1755535108397954,163
1755535108414152,163
1755535108430008,163
1755535108462080,163
1755535108478011,162
1755535108493926,161
1755535108525931,160
1755535108541930,158
1755535108557888,157
1755535108589930,155
1755535108605908,153
1755535108621866,152
1755535108653875,151
1755535108669873,149
1755535108685814,148
1755535108718010,147
1755535108733823,145
1755535108749786,144
1755535108781797,143
1755535108797891,141
1755535108813777,140
1755535108845854,139
1755535108861773,137
1755535108877745,136
1755535108909717,134
1755535108925722,133
1755535108941758,132
1755535108973716,131
1755535108989690,129
1755535109005725,128
1755535109037734,127
1755535109053727,125
1755535109069652,124
1755535109101651,123
1755535109117662,121
1755535109133655,120
1755535109165676,118
1755535109181628,117
1755535109197595,116
1755535109229871,115
1755535109245862,113
1755535109261618,112
1755535109293827,111
1755535109309562,109
1755535109325557,108
1755535109357563,107
1755535109373546,105
1755535109389517,104
1755535109421515,102
1755535109437528,101
1755535109453530,100
1755535109485712,100
1755535109501759,100
1755535109517490,100
1755535109549434,100
1755535109565474,100
1755535109581450,100
1755535109613427,100
1755535109629456,100
1755535109645413,100
1755535109661466,100
1755535109677425,100
1755535109693366,100
1755535109709460,100
1755535109725425,100
1755535109741479,100
1755535109757389,100
1755535109773334,100
1755535109789352,100
1755535109805405,100
1755535109821363,100
1755535109837299,100
1755535109853318,100
1755535109869280,100
1755535109885351,100
1755535109901358,100
1755535109917277,100
1755535109933276,100
1755535109949266,100
1755535109965278,100
1755535109981275,100
1755535109997483,100
1755535110013275,100
1755535110029235,100
1755535110045268,100
1755535110061298,100
1755535110077159,100
1755535110093191,100
