timestamp_us,position
1755535176077835,100
1755535176093967,100
1755535176109749,100
1755535176125844,100
1755535176141916,100
1755535176157919,100
1755535176173833,100
1755535176189729,100
1755535176205730,100
1755535176221817,100
1755535176237733,100
1755535176253888,100
1755535176269716,100
1755535176285690,100
1755535176301878,100
1755535176317714,100
1755535176333736,100
1755535176349804,100
1755535176365669,100
1755535176381885,100
1755535176397721,100
1755535176413726,100
1755535176429672,100
1755535176445626,100
1755535176461790,100
1755535176477786,100
1755535176493801,100
1755535176509837,100
1755535176525832,100
1755535176541648,100
1755535176557689,100
1755535176589778,100
1755535176605557,101
1755535176621710,103
1755535176653649,105
1755535176669593,107
1755535176685533,108
1755535176717602,109
1755535176733512,111
1755535176749586,112
1755535176781751,113
1755535176797480,115
1755535176813752,115
1755535176845451,117
1755535176861374,119
1755535176877426,120
1755535176909427,121
1755535176925715,123
1755535176941446,124
1755535176973588,125
1755535176989650,127
1755535177005499,128
1755535177037400,129
1755535177053439,131
1755535177069365,132
1755535177101398,133
1755535177117535,135
1755535177133311,136
1755535177165453,138
1755535177181475,139
1755535177197265,140
1755535177229420,142
1755535177245302,143
1755535177261277,144
1755535177293350,146
1755535177309277,147
1755535177325180,148
1755535177357370,150
1755535177373230,152
1755535177389281,153
1755535177421310,154
1755535177437146,156
1755535177453209,157
1755535177485233,158
1755535177501235,160
1755535177517195,161
1755535177549221,162
1755535177565121,163
1755535177581113,163
1755535177613125,163
1755535177629325,163
1755535177645256,163
1755535177677113,163
1755535177693090,163
1755535177709067,163
1755535177724998,163
1755535177741042,163
1755535177757010,163
1755535177773167,163
1755535177788986,163
1755535177805196,163
1755535177821158,163
1755535177837107,163
1755535177853150,163
1755535177868937,163
1755535177884963,163
1755535177900973,163
1755535177916938,163
1755535177933151,163
1755535177948923,163
1755535177965005,163
1755535177981011,163
1755535177997104,163
1755535178012936,163
1755535178028847,163
1755535178044846,163
1755535178060860,163
1755535178076909,163
1755535178092957,163
1755535178108887,163
1755535178124784,163
1755535178140963,163
1755535178156916,163
1755535178188853,163
1755535178204799,164
1755535178220842,165
1755535178252722,167
1755535178268955,170
1755535178284838,171
1755535178316875,172
1755535178332668,174
1755535178348820,175
1755535178380653,176
1755535178396819,176
1755535178412686,176
1755535178444822,176
1755535178460602,176
1755535178476789,176
1755535178508625,176
1755535178524675,176
1755535178540643,176
1755535178556819,176
1755535178572630,176
1755535178588645,176
1755535178604708,176
1755535178620703,176
1755535178636670,176
1755535178652726,176
1755535178668525,176
1755535178684780,176
1755535178700517,176
1755535178716643,176
1755535178732577,176
1755535178748452,176
1755535178764644,176
1755535178780466,176
1755535178796632,176
1755535178812708,176
1755535178828683,176
1755535178844478,176
1755535178860682,176
1755535178876394,176
1755535178892490,176
1755535178908466,176
1755535178924434,176
1755535178940623,176
1755535178956452,176
1755535178972483,176
1755535178988605,176
1755535179020422,176
1755535179036349,175
1755535179052355,174
1755535179084366,172
1755535179100357,170
1755535179116303,169
1755535179148394,167
1755535179164457,166
1755535179180312,165
1755535179212277,163
1755535179228337,163
1755535179244416,163
1755535179276282,163
1755535179292258,163
1755535179308301,163
1755535179340430,163
1755535179356358,163
1755535179372231,163
1755535179388227,163
1755535179404242,163
1755535179420212,163
1755535179436183,163
1755535179452128,163
1755535179468174,163
1755535179484150,163
1755535179500126,163
1755535179516174,163
1755535179532302,163
1755535179548140,163
1755535179564124,163
1755535179580142,163
1755535179596169,163
1755535179612231,163
1755535179628319,163
1755535179644112,163
1755535179660232,163
1755535179676197,163
1755535179692119,163
1755535179708168,163
1755535179724131,163
1755535179740132,163
1755535179756009,163
1755535179772074,163
1755535179788165,163
1755535179804206,163
1755535179820194,163
1755535179852015,163
1755535179868017,162
1755535179883984,161
1755535179915966,160
1755535179931963,158
1755535179948203,156
1755535179980106,155
1755535179995977,153
1755535180012070,152
1755535180043926,151
1755535180059925,149
1755535180075966,148
1755535180107835,147
1755535180123883,145
1755535180140009,144
1755535180171861,143
1755535180187966,141
1755535180203902,140
1755535180235926,138
1755535180251888,137
1755535180267896,136
1755535180299908,134
1755535180315907,133
1755535180331676,132
1755535180363771,130
1755535180379683,129
1755535180395674,128
1755535180427738,126
1755535180443893,125
1755535180459883,124
1755535180491861,122
1755535180507844,121
1755535180523855,120
1755535180555669,118
1755535180571590,117
1755535180587714,116
1755535180619611,115
1755535180635556,113
1755535180651617,112
1755535180683583,111
1755535180699585,109
1755535180715580,108
1755535180747768,107
1755535180763594,105
1755535180779725,104
1755535180811735,102
1755535180827483,101
1755535180843464,100
1755535180875510,100
1755535180891452,100
1755535180907673,100
1755535180939558,100
1755535180955522,100
1755535180971534,100
1755535181003441,100
1755535181019397,100
1755535181035394,100
1755535181051404,100
1755535181067329,100
1755535181083449,100
1755535181099395,100
1755535181115526,100
1755535181131368,100
1755535181147439,100
1755535181163338,100
1755535181179507,100
1755535181195343,100
1755535181211305,100
1755535181227307,100
1755535181243248,100
1755535181259242,100
1755535181275487,100
1755535181291434,100
1755535181307426,100
1755535181323425,100
1755535181339375,100
1755535181355337,100
1755535181371312,100
1755535181387250,100
1755535181403426,100
1755535181419207,100
1755535181435172,100
1755535181451314,100
1755535181467194,100
1755535181483277,100
