timestamp_us,position
1755535088823331,100
1755535088839513,100
1755535088855372,100
1755535088871356,100
1755535088887577,100
1755535088903324,100
1755535088919327,100
1755535088935281,100
1755535088951260,100
1755535088967558,100
1755535088983469,100
1755535088999346,100
1755535089015483,100
1755535089031283,100
1755535089047253,100
1755535089063241,100
1755535089079192,100
1755535089095208,100
1755535089111168,100
1755535089127154,100
1755535089143258,100
1755535089159184,100
1755535089175188,100
1755535089191205,100
1755535089207146,100
1755535089223185,100
1755535089239164,100
1755535089255120,100
1755535089271145,100
1755535089287176,100
1755535089303139,100
1755535089335229,100
1755535089351053,101
1755535089367229,102
1755535089399089,104
1755535089415041,107
1755535089431000,108
1755535089463130,109
1755535089479039,111
1755535089495222,112
1755535089527054,113
1755535089543142,115
1755535089559215,116
1755535089591012,117
1755535089607040,119
1755535089623087,120
1755535089654928,121
1755535089671133,123
1755535089686950,124
1755535089719059,125
1755535089734884,127
1755535089750878,128
1755535089782890,129
1755535089798973,131
1755535089814972,132
1755535089846823,133
1755535089862863,135
1755535089878833,136
1755535089910856,138
1755535089926827,139
1755535089942852,140
1755535089974753,142
1755535089990968,143
1755535090006749,144
1755535090038753,146
1755535090054760,147
1755535090070729,148
1755535090102763,150
1755535090118774,152
1755535090134887,153
1755535090166900,154
1755535090182656,156
1755535090198682,157
1755535090230650,158
1755535090246636,160
1755535090262653,161
1755535090294798,162
1755535090310853,163
1755535090326638,163
1755535090358620,163
1755535090374668,163
1755535090390616,163
1755535090422763,163
1755535090438539,163
1755535090454599,163
1755535090470713,163
1755535090486765,163
1755535090502717,163
1755535090518538,163
1755535090534512,163
1755535090550443,163
1755535090566522,163
1755535090582505,163
1755535090598465,163
1755535090614499,163
1755535090630457,163
1755535090646567,163
1755535090662616,163
1755535090678599,163
1755535090694606,163
1755535090710440,163
1755535090726414,163
1755535090742398,163
1755535090758408,163
1755535090774428,163
1755535090790398,163
1755535090806435,163
1755535090822615,163
1755535090838551,163
1755535090854552,163
1755535090870540,163
1755535090886345,163
1755535090902402,163
1755535090934302,163
1755535090950337,164
1755535090966387,165
1755535090998375,167
1755535091014348,170
1755535091030281,171
1755535091062386,172
1755535091078358,174
1755535091094218,175
1755535091126229,176
1755535091142217,176
1755535091158331,176
1755535091190191,176
1755535091206225,176
1755535091222290,176
1755535091254169,176
1755535091270225,176
1755535091286137,176
1755535091302124,176
1755535091318239,176
1755535091334233,176
1755535091350087,176
1755535091366118,176
1755535091382179,176
1755535091398122,176
1755535091414133,176
1755535091430105,176
1755535091446016,176
1755535091462056,176
1755535091478200,176
1755535091494196,176
1755535091510208,176
1755535091526201,176
1755535091542201,176
1755535091558062,176
1755535091574159,176
1755535091590056,176
1755535091605977,176
1755535091621983,176
1755535091637999,176
1755535091654164,176
1755535091670161,176
1755535091685890,176
1755535091702166,176
1755535091717955,176
1755535091733921,176
1755535091765881,176
1755535091781927,175
1755535091797932,174
1755535091829904,172
1755535091846049,170
1755535091861852,169
1755535091893876,167
1755535091909904,166
1755535091925825,165
1755535091957830,163
1755535091973822,163
1755535091989981,163
1755535092022015,163
1755535092037922,163
1755535092053747,163
1755535092085750,163
1755535092101763,163
1755535092117673,163
1755535092133892,163
1755535092149765,163
1755535092165720,163
1755535092181899,163
1755535092197682,163
1755535092213904,163
1755535092229897,163
1755535092245681,163
1755535092261654,163
1755535092277709,163
1755535092293678,163
1755535092309616,163
1755535092325609,163
1755535092341626,163
1755535092357798,163
1755535092373787,163
1755535092389648,163
1755535092405594,163
1755535092421601,163
1755535092437616,163
1755535092453518,163
1755535092469670,163
1755535092485751,163
1755535092501567,163
1755535092517529,163
1755535092533568,163
1755535092549592,163
1755535092565579,163
1755535092597505,163
1755535092613494,162
1755535092629481,161
1755535092661622,160
1755535092677648,158
1755535092693469,157
1755535092725410,155
1755535092741399,153
1755535092757549,152
1755535092789413,151
1755535092805372,149
1755535092821380,148
1755535092853553,147
1755535092869329,145
1755535092885608,144
1755535092917432,143
1755535092933329,141
1755535092949312,140
1755535092981567,139
1755535092997379,137
1755535093013510,136
1755535093045312,134
1755535093061299,133
1755535093077285,132
1755535093109238,131
1755535093125294,129
1755535093141339,128
1755535093173231,126
1755535093189231,125
1755535093205267,124
1755535093237220,123
1755535093253219,121
1755535093269230,120
1755535093301167,118
1755535093317274,117
1755535093333153,116
1755535093365224,115
1755535093381174,113
1755535093397242,112
1755535093429112,111
1755535093445084,109
1755535093461093,108
1755535093493266,107
1755535093509287,105
1755535093525160,104
1755535093557118,102
1755535093573193,101
1755535093589064,100
1755535093621087,100
1755535093637098,100
1755535093652960,100
1755535093684958,100
1755535093700935,100
1755535093717061,100
1755535093748926,100
1755535093764921,100
1755535093780972,100
1755535093796910,100
1755535093812906,100
1755535093828999,100
1755535093845084,100
1755535093860936,100
1755535093876921,100
1755535093893072,100
1755535093909075,100
1755535093924843,100
1755535093940969,100
1755535093956875,100
1755535093972927,100
1755535093988780,100
1755535094004822,100
1755535094020805,100
1755535094036794,100
1755535094052759,100
1755535094068788,100
1755535094084987,100
1755535094100751,100
1755535094116768,100
1755535094132786,100
1755535094148765,100
1755535094164771,100
1755535094180736,100
1755535094196718,100
1755535094212723,100
1755535094228813,100
