timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:38:48.476286,0.0,-19.0,30.0,-43.0,77.0,-30.0,30.0,-77.0,-12.0,-4.0,56.0,-46.0,10.99,-39.19,19.8,-30.73,51.41,-4.52,24.19,-76.56,-24.27,-22.45,35.71,-41.59
2025-08-18T17:38:48.484401,-26.0,-15.0,54.0,-29.0,54.0,-50.0,33.0,11.0,-22.0,-24.0,28.0,0.0,-15.01,-35.19,43.8,-16.73,28.41,-24.52,27.19,11.44,-34.269999999999996,-42.45,7.710000000000001,4.41
2025-08-18T17:38:48.489490,19.0,77.0,78.0,19.0,14.0,-64.0,67.0,19.0,-31.0,-21.0,-51.0,-13.0,29.990000000000002,56.81,67.8,31.27,-11.59,-38.519999999999996,61.19,19.44,-43.269999999999996,-39.45,-71.28999999999999,-8.59
2025-08-18T17:38:48.496555,-117.0,22.0,-33.0,81.0,52.0,-70.0,60.0,-72.0,5.0,-23.0,83.0,-43.0,-106.01,1.8099999999999987,-43.2,93.27,26.41,-44.519999999999996,54.19,-71.56,-7.27,-41.45,62.71,-38.59
2025-08-18T17:38:48.500863,12.0,99.0,-43.0,20.0,-1.0,63.0,41.0,11.0,-35.0,-31.0,-2.0,-65.0,22.990000000000002,78.81,-53.2,32.269999999999996,-26.59,88.48,35.19,11.44,-47.269999999999996,-49.45,-22.29,-60.59
2025-08-18T17:38:48.506035,29.0,42.0,-32.0,-100.0,21.0,-70.0,-21.0,12.0,3.0,-27.0,28.0,-54.0,39.99,21.81,-42.2,-87.73,-4.59,-44.519999999999996,-26.81,12.44,-9.27,-45.45,7.710000000000001,-49.59
2025-08-18T17:38:48.513264,15.0,28.0,27.0,-87.0,59.0,44.0,29.0,3.0,-52.0,31.0,50.0,-110.0,25.990000000000002,7.809999999999999,16.8,-74.73,33.41,69.48,23.19,3.44,-64.27,12.55,29.71,-105.59
2025-08-18T17:38:48.517190,-37.0,-47.0,47.0,12.0,74.0,-31.0,-7.0,3.0,8.0,6.0,62.0,1.0,-26.009999999999998,-67.19,36.8,24.27,48.41,-5.52,-12.809999999999999,3.44,-4.27,-12.45,41.71,5.41
2025-08-18T17:38:48.525466,31.0,-48.0,40.0,-89.0,26.0,-44.0,-3.0,14.0,-8.0,21.0,-53.0,-26.0,41.99,-68.19,29.8,-76.73,0.41000000000000014,-18.52,-8.809999999999999,14.44,-20.27,2.5500000000000007,-73.28999999999999,-21.59
2025-08-18T17:38:48.529725,-43.0,-10.0,37.0,-31.0,59.0,-43.0,-10.0,7.0,39.0,31.0,37.0,-45.0,-32.01,-30.19,26.8,-18.73,33.41,-17.52,-15.809999999999999,7.44,26.73,12.55,16.71,-40.59
2025-08-18T17:38:48.537624,-25.0,51.0,32.0,26.0,7.0,-34.0,28.0,-35.0,-4.0,-6.0,61.0,23.0,-14.01,30.81,21.8,38.269999999999996,-18.59,-8.52,22.19,-34.56,-16.27,-24.45,40.71,27.41
2025-08-18T17:38:48.541919,-25.0,79.0,-17.0,-5.0,-20.0,-44.0,7.0,-45.0,-8.0,54.0,30.0,-30.0,-14.01,58.81,-27.2,7.27,-45.59,-18.52,1.1900000000000004,-44.56,-20.27,35.55,9.71,-25.59
2025-08-18T17:38:48.550593,-77.0,48.0,-62.0,-31.0,26.0,18.0,26.0,-50.0,41.0,-3.0,-5.0,-29.0,-66.01,27.81,-72.2,-18.73,0.41000000000000014,43.480000000000004,20.19,-49.56,28.73,-21.45,-25.29,-24.59
2025-08-18T17:38:48.555177,-67.0,84.0,-20.0,-44.0,98.0,-24.0,58.0,-30.0,4.0,14.0,24.0,-41.0,-56.01,63.81,-30.2,-31.73,72.41,1.4800000000000004,52.19,-29.56,-8.27,-4.449999999999999,3.710000000000001,-36.59
