timestamp_us,position
1755535057094363,100
1755535057110384,100
1755535057126324,100
1755535057142532,100
1755535057158576,100
1755535057174461,100
1755535057190525,100
1755535057206330,100
1755535057222282,100
1755535057238226,100
1755535057254338,100
1755535057270480,100
1755535057286291,100
1755535057302266,100
1755535057318481,100
1755535057334277,100
1755535057350379,100
1755535057366326,100
1755535057382193,100
1755535057398198,100
1755535057414253,100
1755535057430148,100
1755535057446367,100
1755535057462194,100
1755535057478199,100
1755535057494292,100
1755535057510222,100
1755535057526222,100
1755535057542223,100
1755535057558152,100
1755535057574082,100
1755535057606313,100
1755535057622146,101
1755535057638203,103
1755535057670288,105
1755535057686232,107
1755535057702228,108
1755535057734282,109
1755535057750056,111
1755535057765985,112
1755535057798059,113
1755535057814215,115
1755535057830019,116
1755535057862215,117
1755535057878237,119
1755535057894177,120
1755535057925967,121
1755535057941957,123
1755535057957970,124
1755535057990148,125
1755535058006015,127
1755535058022121,128
1755535058054125,129
1755535058070128,131
1755535058085919,132
1755535058117857,133
1755535058133849,135
1755535058149834,136
1755535058181861,138
1755535058197799,139
1755535058214027,140
1755535058245834,142
1755535058261830,143
1755535058277964,144
1755535058309761,146
1755535058325980,147
1755535058341762,148
1755535058373986,150
1755535058389981,152
1755535058405859,153
1755535058437866,154
1755535058453819,156
1755535058469802,157
1755535058501726,158
1755535058517750,160
1755535058533733,161
1755535058565686,162
1755535058581786,163
1755535058597694,163
1755535058629659,163
1755535058645644,163
1755535058661650,163
1755535058693686,163
1755535058709854,163
1755535058725888,163
1755535058741897,163
1755535058757700,163
1755535058773691,163
1755535058789892,163
1755535058805603,163
1755535058821570,163
1755535058837796,163
1755535058853734,163
1755535058869501,163
1755535058885700,163
1755535058901647,163
1755535058917525,163
1755535058933549,163
1755535058949575,163
1755535058965528,163
1755535058981688,163
1755535058997460,163
1755535059013642,163
1755535059029602,163
1755535059045596,163
1755535059061562,163
1755535059077558,163
1755535059093439,163
1755535059109393,163
1755535059125444,163
1755535059141510,163
1755535059157576,163
1755535059173381,163
1755535059205394,163
1755535059221391,164
1755535059237457,165
1755535059269320,167
1755535059285361,170
1755535059301327,171
1755535059333503,173
1755535059349552,174
1755535059365479,175
1755535059397454,176
1755535059413489,176
1755535059429322,176
1755535059461277,176
1755535059477298,176
1755535059493484,176
1755535059525244,176
1755535059541462,176
1755535059557251,176
1755535059573425,176
1755535059589462,176
1755535059605130,176
1755535059621230,176
1755535059637225,176
1755535059653155,176
1755535059669440,176
1755535059685158,176
1755535059701226,176
1755535059717231,176
1755535059733264,176
1755535059749270,176
1755535059765143,176
1755535059781139,176
1755535059797198,176
1755535059813235,176
1755535059829236,176
1755535059845232,176
1755535059861229,176
1755535059877234,176
1755535059893236,176
1755535059909103,176
1755535059925079,176
1755535059941110,176
1755535059957102,176
1755535059973109,176
1755535059989229,176
1755535060005058,176
1755535060037249,176
1755535060053078,175
1755535060069102,174
1755535060101124,172
1755535060117044,170
1755535060133041,169
1755535060165206,167
1755535060181222,166
1755535060197254,165
1755535060229082,163
1755535060244901,163
1755535060260983,163
1755535060292883,163
1755535060308853,163
1755535060324867,163
1755535060357095,163
1755535060373104,163
1755535060389100,163
1755535060404916,163
1755535060420819,163
1755535060436861,163
1755535060453043,163
1755535060468892,163
1755535060484938,163
1755535060500972,163
1755535060516802,163
1755535060532743,163
1755535060548980,163
1755535060564813,163
1755535060580882,163
1755535060596875,163
1755535060612793,163
1755535060628809,163
1755535060644732,163
1755535060660875,163
1755535060676907,163
1755535060692876,163
1755535060708765,163
1755535060724880,163
1755535060740778,163
1755535060756766,163
1755535060772714,163
1755535060788800,163
1755535060804760,163
1755535060820792,163
1755535060836677,163
1755535060868728,163
1755535060884684,162
1755535060900899,161
1755535060932768,160
1755535060948608,158
1755535060964610,156
1755535060996866,155
1755535061012735,153
1755535061028913,152
1755535061060568,151
1755535061076752,149
1755535061092727,148
1755535061124621,147
1755535061140643,145
1755535061156613,144
1755535061188704,143
1755535061204549,141
1755535061220601,140
1755535061252597,138
1755535061268543,137
1755535061284550,136
1755535061316496,134
1755535061332540,133
1755535061348650,132
1755535061380631,130
1755535061396629,129
1755535061412412,128
1755535061444460,126
1755535061460410,125
1755535061476351,124
1755535061508462,123
1755535061524459,121
1755535061540407,120
1755535061572604,118
1755535061588529,117
1755535061604403,116
1755535061636336,115
1755535061652309,113
1755535061668519,112
1755535061700339,111
1755535061716284,109
1755535061732304,108
1755535061764427,107
1755535061780295,105
1755535061796336,104
1755535061828284,102
1755535061844450,101
1755535061860253,100
1755535061892338,100
1755535061908289,100
1755535061924160,100
1755535061956183,100
1755535061972420,100
1755535061988206,100
1755535062020170,100
1755535062036169,100
1755535062052209,100
1755535062068237,100
1755535062084236,100
1755535062100071,100
1755535062116117,100
1755535062132117,100
1755535062148080,100
1755535062164119,100
1755535062180236,100
1755535062196234,100
1755535062212234,100
1755535062228228,100
1755535062244233,100
1755535062260198,100
1755535062276015,100
1755535062292021,100
1755535062308013,100
1755535062324008,100
1755535062340001,100
1755535062355991,100
1755535062371912,100
1755535062388197,100
1755535062403983,100
1755535062419963,100
1755535062435958,100
1755535062451927,100
1755535062468019,100
1755535062483942,100
1755535062499947,100
