timestamp_us,position
1755534906382451,100
1755534906398441,100
1755534906414443,100
1755534906430485,100
1755534906446476,100
1755534906462369,100
1755534906478539,100
1755534906494567,100
1755534906510321,100
1755534906526341,100
1755534906542551,100
1755534906558416,100
1755534906574357,100
1755534906590331,100
1755534906606332,100
1755534906622332,100
1755534906638295,100
1755534906654353,100
1755534906670311,100
1755534906686297,100
1755534906702250,100
1755534906718329,100
1755534906734279,100
1755534906750231,100
1755534906766432,100
1755534906782344,100
1755534906798227,100
1755534906814249,100
1755534906830348,100
1755534906846188,100
1755534906862203,100
1755534906894199,100
1755534906910215,101
1755534906926190,103
1755534906958171,105
1755534906974144,107
1755534906990094,108
1755534907022154,109
1755534907038067,111
1755534907054151,112
1755534907086148,113
1755534907102200,115
1755534907118139,116
1755534907150268,117
1755534907166070,119
1755534907182122,120
1755534907214042,121
1755534907230142,123
1755534907245985,124
1755534907278036,125
1755534907293975,127
1755534907310045,128
1755534907342032,129
1755534907358045,131
1755534907373982,132
1755534907406023,133
1755534907421970,135
1755534907437979,136
1755534907469905,138
1755534907485881,139
1755534907501965,140
1755534907534012,142
1755534907549862,143
1755534907566044,144
1755534907597839,145
1755534907613814,147
1755534907629879,148
1755534907662039,150
1755534907677984,152
1755534907693998,153
1755534907725999,154
1755534907741900,156
1755534907757779,157
1755534907789801,158
1755534907805978,160
1755534907821927,161
1755534907853772,162
1755534907869760,163
1755534907885753,163
1755534907917705,163
1755534907933758,163
1755534907949777,163
1755534907981929,163
1755534907997639,163
1755534908013644,163
1755534908029714,163
1755534908045623,163
1755534908061764,163
1755534908077657,163
1755534908093584,163
1755534908109734,163
1755534908125628,163
1755534908141614,163
1755534908157593,163
1755534908173566,163
1755534908189767,163
1755534908205626,163
1755534908221728,163
1755534908237757,163
1755534908253584,163
1755534908269556,163
1755534908285454,163
1755534908301537,163
1755534908317718,163
1755534908333573,163
1755534908349554,163
1755534908365634,163
1755534908381496,163
1755534908397673,163
1755534908413429,163
1755534908429478,163
1755534908445631,163
1755534908461412,163
1755534908493441,163
1755534908509374,164
1755534908525453,165
1755534908557433,167
1755534908573557,170
1755534908589423,171
1755534908621375,172
1755534908637368,174
1755534908653412,175
1755534908685444,176
1755534908701425,176
1755534908717499,176
1755534908749329,176
1755534908765303,176
1755534908781533,176
1755534908813353,176
1755534908829302,176
1755534908845533,176
1755534908861270,176
1755534908877327,176
1755534908893382,176
1755534908909458,176
1755534908925259,176
1755534908941310,176
1755534908957233,176
1755534908973199,176
1755534908989177,176
1755534909005231,176
1755534909021265,176
1755534909037305,176
1755534909053241,176
1755534909069187,176
1755534909085253,176
1755534909101175,176
1755534909117137,176
1755534909133156,176
1755534909149200,176
1755534909165245,176
1755534909181141,176
1755534909197091,176
1755534909213092,176
1755534909229231,176
1755534909245083,176
1755534909261044,176
1755534909277156,176
1755534909293060,176
1755534909325054,176
1755534909341105,175
1755534909357227,174
1755534909389193,172
1755534909405188,170
1755534909421035,169
1755534909453091,167
1755534909469029,166
1755534909485170,165
1755534909517175,163
1755534909533170,163
1755534909549004,163
1755534909581055,163
1755534909596922,163
1755534909613063,163
1755534909644932,163
1755534909661163,163
1755534909677067,163
1755534909693067,163
1755534909709120,163
1755534909725021,163
1755534909740814,163
1755534909756795,163
1755534909772842,163
1755534909788881,163
1755534909804793,163
1755534909820908,163
1755534909836889,163
1755534909852782,163
1755534909868880,163
1755534909885018,163
1755534909901018,163
1755534909916899,163
1755534909932766,163
1755534909948790,163
1755534909964778,163
1755534909980758,163
1755534909996799,163
1755534910012763,163
1755534910028787,163
1755534910044725,163
1755534910060768,163
1755534910076804,163
1755534910092630,163
1755534910108633,163
1755534910124780,163
1755534910156876,163
1755534910172676,162
1755534910188693,161
1755534910220708,160
1755534910236688,158
1755534910252710,157
1755534910284682,155
1755534910300776,153
1755534910316629,152
1755534910348691,151
1755534910364690,149
1755534910380723,148
1755534910412698,147
1755534910428510,145
1755534910444552,144
1755534910476564,143
1755534910492694,141
1755534910508687,140
1755534910540690,139
1755534910556546,137
1755534910572448,136
1755534910604406,134
1755534910620634,133
1755534910636476,132
1755534910668423,131
1755534910684558,129
1755534910700545,128
1755534910732554,126
1755534910748586,125
1755534910764401,124
1755534910796458,123
1755534910812362,121
1755534910828428,120
1755534910860422,118
1755534910876294,117
1755534910892280,116
1755534910924270,115
1755534910940282,113
1755534910956272,112
1755534910988292,111
1755534911004322,109
1755534911020263,108
1755534911052255,107
1755534911068240,105
1755534911084301,104
1755534911116195,102
1755534911132249,101
1755534911148204,100
1755534911180171,100
1755534911196224,100
1755534911212293,100
1755534911244243,100
1755534911260202,100
1755534911276177,100
1755534911308217,100
1755534911324199,100
1755534911340109,100
1755534911356123,100
1755534911372131,100
1755534911388057,100
1755534911404036,100
1755534911420062,100
1755534911436097,100
1755534911452043,100
1755534911468081,100
1755534911484034,100
1755534911500081,100
1755534911516006,100
1755534911532028,100
1755534911548043,100
1755534911564187,100
1755534911580056,100
1755534911596013,100
1755534911611983,100
1755534911627962,100
1755534911643940,100
1755534911659903,100
1755534911675922,100
1755534911692000,100
1755534911707921,100
1755534911723914,100
1755534911739902,100
1755534911755893,100
1755534911771892,100
1755534911787931,100
