timestamp_us,position
1755535120552238,100
1755535120568391,100
1755535120584184,100
1755535120600194,100
1755535120616301,100
1755535120632194,100
1755535120648166,100
1755535120664185,100
1755535120680166,100
1755535120696208,100
1755535120712134,100
1755535120728114,100
1755535120744122,100
1755535120760123,100
1755535120776072,100
1755535120792090,100
1755535120808060,100
1755535120824206,100
1755535120840126,100
1755535120856052,100
1755535120872041,100
1755535120888092,100
1755535120904038,100
1755535120919970,100
1755535120936039,100
1755535120952077,100
1755535120968240,100
1755535120984239,100
1755535121000197,100
1755535121016030,100
1755535121032002,100
1755535121063935,100
1755535121079924,101
1755535121095936,103
1755535121127904,105
1755535121143911,107
1755535121159879,108
1755535121191949,109
1755535121207916,111
1755535121223904,112
1755535121255850,113
1755535121271837,115
1755535121287859,116
1755535121319821,117
1755535121335816,119
1755535121351913,120
1755535121383785,121
1755535121399870,123
1755535121415806,124
1755535121447799,125
1755535121463933,127
1755535121479931,128
1755535121511735,129
1755535121527949,131
1755535121543725,132
1755535121575694,133
1755535121591735,135
1755535121607661,136
1755535121639866,138
1755535121655853,139
1755535121671890,140
1755535121703688,142
1755535121719654,143
1755535121735686,144
1755535121767634,146
1755535121783583,147
1755535121799558,148
1755535121831565,150
1755535121847588,152
1755535121863519,153
1755535121895643,154
1755535121911617,156
1755535121927581,157
1755535121959565,158
1755535121975526,160
1755535121991774,161
1755535122023569,162
1755535122039532,163
1755535122055531,163
1755535122087483,163
1755535122103419,163
1755535122119428,163
1755535122151440,163
1755535122167489,163
1755535122183416,163
1755535122199392,163
1755535122215422,163
1755535122231423,163
1755535122247416,163
1755535122263386,163
1755535122279427,163
1755535122295463,163
1755535122311342,163
1755535122327327,163
1755535122343516,163
1755535122359517,163
1755535122375526,163
1755535122391391,163
1755535122407285,163
1755535122423267,163
1755535122439296,163
1755535122455268,163
1755535122471292,163
1755535122487477,163
1755535122503261,163
1755535122519497,163
1755535122535299,163
1755535122551211,163
1755535122567183,163
1755535122583175,163
1755535122599228,163
1755535122615251,163
1755535122631254,163
1755535122663238,163
1755535122679139,164
1755535122695170,165
1755535122727144,167
1755535122743114,170
1755535122759212,171
1755535122791194,173
1755535122807049,174
1755535122823237,175
1755535122855123,176
1755535122871058,176
1755535122887042,176
1755535122919061,176
1755535122935020,176
1755535122951009,176
1755535122982992,176
1755535122999017,176
1755535123014981,176
1755535123030976,176
1755535123046986,176
1755535123062986,176
1755535123078977,176
1755535123094956,176
1755535123110922,176
1755535123126983,176
1755535123143189,176
1755535123159064,176
1755535123174881,176
1755535123190889,176
1755535123206933,176
1755535123222861,176
1755535123238877,176
1755535123254840,176
1755535123270804,176
1755535123286856,176
1755535123302862,176
1755535123318838,176
1755535123334773,176
1755535123350984,176
1755535123366803,176
1755535123382796,176
1755535123398783,176
1755535123414880,176
1755535123430761,176
1755535123446710,176
1755535123462878,176
1755535123494789,176
1755535123510747,175
1755535123526710,174
1755535123558798,172
1755535123574676,170
1755535123590719,169
1755535123622788,167
1755535123638679,166
1755535123654793,165
1755535123686651,164
1755535123702871,163
1755535123718847,163
1755535123750717,163
1755535123766600,163
1755535123782588,163
1755535123814583,163
1755535123830573,163
1755535123846582,163
1755535123862576,163
1755535123878534,163
1755535123894542,163
1755535123910528,163
1755535123926568,163
1755535123942517,163
1755535123958494,163
1755535123974558,163
1755535123990504,163
1755535124006475,163
1755535124022471,163
1755535124038575,163
1755535124054662,163
1755535124070720,163
1755535124086504,163
1755535124102472,163
1755535124118422,163
1755535124134469,163
1755535124150609,163
1755535124166436,163
1755535124182598,163
1755535124198620,163
1755535124214471,163
1755535124230483,163
1755535124246508,163
1755535124262475,163
1755535124278371,163
1755535124294501,163
1755535124326402,163
1755535124342346,162
1755535124358456,161
1755535124390378,160
1755535124406342,158
1755535124422562,156
1755535124454363,155
1755535124470438,153
1755535124486452,152
1755535124518360,151
1755535124534462,149
1755535124550303,148
1755535124582253,147
1755535124598405,145
1755535124614258,144
1755535124646233,143
1755535124662255,141
1755535124678228,140
1755535124710286,138
1755535124726235,137
1755535124742204,136
1755535124774197,134
1755535124790151,133
1755535124806117,132
1755535124838143,130
1755535124854262,129
1755535124870260,128
1755535124902088,126
1755535124918087,125
1755535124934111,124
1755535124966099,122
1755535124982238,121
1755535124998145,120
1755535125030243,118
1755535125046049,117
1755535125062016,116
1755535125094007,115
1755535125110039,113
1755535125126077,112
1755535125158044,111
1755535125174034,109
1755535125190004,108
1755535125221970,107
1755535125237968,105
1755535125253949,104
1755535125285986,102
1755535125301958,101
1755535125317933,100
1755535125349925,100
1755535125365927,100
1755535125382124,100
1755535125414070,100
1755535125429901,100
1755535125445905,100
1755535125477823,100
1755535125493864,100
1755535125510118,100
1755535125525901,100
1755535125541835,100
1755535125557854,100
1755535125573863,100
1755535125589781,100
1755535125605861,100
1755535125621789,100
1755535125637810,100
1755535125653811,100
1755535125669798,100
1755535125685956,100
1755535125701754,100
1755535125717685,100
1755535125733765,100
1755535125749765,100
1755535125765722,100
1755535125781732,100
1755535125797753,100
1755535125813932,100
1755535125829918,100
1755535125845909,100
1755535125861903,100
1755535125877671,100
1755535125893652,100
1755535125909676,100
1755535125925636,100
1755535125941664,100
1755535125957663,100
