timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:40:07.793151,-19.0,-54.0,-35.0,59.0,45.0,-58.0,-53.0,50.0,13.0,35.0,-6.0,-54.0,-11.11,-83.17,-36.59,55.1,32.9,-61.22,-52.02,-1.8200000000000003,43.72,40.56,-34.489999999999995,-39.13
2025-08-18T17:40:07.797286,-5.0,58.0,-13.0,52.0,-6.0,-45.0,0.0,109.0,-38.0,39.0,90.0,37.0,2.8899999999999997,28.83,-14.59,48.1,-18.1,-48.22,0.98,57.18,-7.280000000000001,44.56,61.510000000000005,51.87
2025-08-18T17:40:07.805401,-42.0,42.0,-9.0,-31.0,14.0,-74.0,-7.0,11.0,-53.0,40.0,-14.0,22.0,-34.11,12.829999999999998,-10.59,-34.9,1.9000000000000004,-77.22,-6.02,-40.82,-22.28,45.56,-42.489999999999995,36.87
2025-08-18T17:40:07.809627,-144.0,52.0,24.0,-35.0,3.0,-49.0,20.0,45.0,-98.0,-49.0,53.0,-43.0,-136.11,22.83,22.41,-38.9,-9.1,-52.22,20.98,-6.82,-67.28,-43.44,24.51,-28.130000000000003
2025-08-18T17:40:07.817673,49.0,55.0,-50.0,-32.0,-25.0,17.0,39.0,44.0,-39.0,1.0,47.0,21.0,56.89,25.83,-51.59,-35.9,-37.1,13.78,39.98,-7.82,-8.280000000000001,6.56,18.51,35.87
2025-08-18T17:40:07.821852,10.0,70.0,18.0,61.0,46.0,16.0,-49.0,72.0,-2.0,-45.0,109.0,14.0,17.89,40.83,16.41,57.1,33.9,12.78,-48.02,20.18,28.72,-39.44,80.51,28.869999999999997
2025-08-18T17:40:07.830053,-30.0,67.0,-59.0,-23.0,17.0,-20.0,-33.0,-1.0,22.0,-72.0,91.0,-44.0,-22.11,37.83,-60.59,-26.9,4.9,-23.22,-32.02,-52.82,52.72,-66.44,62.510000000000005,-29.130000000000003
2025-08-18T17:40:07.834205,-36.0,26.0,23.0,52.0,8.0,-50.0,-3.0,48.0,-40.0,20.0,-9.0,-53.0,-28.11,-3.1700000000000017,21.41,48.1,-4.1,-53.22,-2.02,-3.8200000000000003,-9.280000000000001,25.56,-37.489999999999995,-38.13
2025-08-18T17:40:07.842260,2.0,27.0,-9.0,90.0,67.0,-9.0,37.0,14.0,-2.0,-30.0,-40.0,-5.0,9.89,-2.1700000000000017,-10.59,86.1,54.9,-12.22,37.98,-37.82,28.72,-24.44,-68.49,9.87
2025-08-18T17:40:07.846567,-88.0,31.0,27.0,48.0,26.0,-2.0,27.0,92.0,-35.0,-22.0,24.0,-14.0,-80.11,1.8299999999999983,25.41,44.1,13.9,-5.220000000000001,27.98,40.18,-4.280000000000001,-16.44,-4.489999999999998,0.8699999999999992
