timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:52:16.916825,-42.0,59.0,-115.0,-11.0,35.0,8.0,14.0,15.0,-67.0,-5.0,35.0,-82.0,-47.21,55.89,-95.8,-1.6099999999999994,15.309999999999999,32.1,35.58,0.4800000000000004,-36.6,-19.54,10.899999999999999,-48.16
2025-07-29T13:52:16.917400,33.0,29.0,22.0,-43.0,14.0,7.0,-78.0,12.0,-43.0,33.0,-9.0,-88.0,27.79,25.89,41.2,-33.61,-5.690000000000001,31.1,-56.42,-2.5199999999999996,-12.600000000000001,18.46,-33.1,-54.16
2025-07-29T13:52:16.921999,41.0,-7.0,-40.0,39.0,-15.0,70.0,6.0,-9.0,-55.0,48.0,27.0,-52.0,35.79,-10.11,-20.8,48.39,-34.69,94.1,27.58,-23.52,-24.6,33.46,2.8999999999999986,-18.159999999999997
2025-07-29T13:52:16.930053,-35.0,21.0,-58.0,-16.0,16.0,-38.0,-75.0,2.0,-66.0,9.0,-32.0,10.0,-40.21,17.89,-38.8,-6.609999999999999,-3.6900000000000013,-13.899999999999999,-53.42,-12.52,-35.6,-5.539999999999999,-56.1,43.84
2025-07-29T13:52:16.940604,49.0,-52.0,29.0,-20.0,23.0,-6.0,-9.0,-48.0,-39.0,45.0,24.0,-22.0,43.79,-55.11,48.2,-10.61,3.3099999999999987,18.1,12.579999999999998,-62.519999999999996,-8.600000000000001,30.46,-0.10000000000000142,11.840000000000003
2025-07-29T13:52:16.943876,0.0,63.0,-57.0,-61.0,-7.0,-59.0,32.0,-27.0,-82.0,-25.0,-4.0,-18.0,-5.21,59.89,-37.8,-51.61,-26.69,-34.9,53.58,-41.519999999999996,-51.6,-39.54,-28.1,15.840000000000003
2025-07-29T13:52:16.946112,-33.0,59.0,-17.0,-43.0,-14.0,4.0,-12.0,62.0,-111.0,27.0,-30.0,-23.0,-38.21,55.89,2.1999999999999993,-33.61,-33.69,28.1,9.579999999999998,47.480000000000004,-80.6,12.46,-54.1,10.840000000000003
2025-07-29T13:52:16.956258,-6.0,60.0,62.0,-60.0,36.0,8.0,-26.0,-28.0,-87.0,3.0,19.0,67.0,-11.21,56.89,81.2,-50.61,16.31,32.1,-4.420000000000002,-42.519999999999996,-56.6,-11.54,-5.100000000000001,100.84
2025-07-29T13:52:16.962748,68.0,-38.0,-5.0,-45.0,10.0,-88.0,-11.0,-63.0,0.0,0.0,26.0,-22.0,62.79,-41.11,14.2,-35.61,-9.690000000000001,-63.9,10.579999999999998,-77.52,30.4,-14.54,1.8999999999999986,11.840000000000003
2025-07-29T13:52:16.968181,10.0,53.0,-102.0,22.0,54.0,10.0,-91.0,-4.0,-3.0,-57.0,1.0,-3.0,4.79,49.89,-82.8,31.39,34.31,34.1,-69.42,-18.52,27.4,-71.53999999999999,-23.1,30.840000000000003
2025-07-29T13:52:16.970399,-55.0,21.0,-49.0,66.0,55.0,-80.0,-21.0,36.0,-55.0,48.0,-18.0,-42.0,-60.21,17.89,-29.8,75.39,35.31,-55.9,0.5799999999999983,21.48,-24.6,33.46,-42.1,-8.159999999999997
2025-07-29T13:52:16.979166,36.0,4.0,-4.0,-29.0,20.0,-61.0,11.0,-40.0,6.0,-19.0,64.0,-42.0,30.79,0.8900000000000001,15.2,-19.61,0.3099999999999987,-36.9,32.58,-54.519999999999996,36.4,-33.54,39.9,-8.159999999999997
2025-07-29T13:52:16.983342,1.0,20.0,-61.0,21.0,-24.0,-66.0,-9.0,-33.0,-26.0,34.0,-33.0,-29.0,-4.21,16.89,-41.8,30.39,-43.69,-41.9,12.579999999999998,-47.519999999999996,4.399999999999999,19.46,-57.1,4.840000000000003
2025-07-29T13:52:16.989377,26.0,20.0,-97.0,-19.0,9.0,6.0,-26.0,6.0,-47.0,-52.0,44.0,-41.0,20.79,16.89,-77.8,-9.61,-10.690000000000001,30.1,-4.420000000000002,-8.52,-16.6,-66.53999999999999,19.9,-7.159999999999997
2025-07-29T13:52:16.994883,57.0,-7.0,-81.0,-42.0,38.0,-45.0,30.0,39.0,-10.0,8.0,8.0,-52.0,51.79,-10.11,-61.8,-32.61,18.31,-20.9,51.58,24.48,20.4,-6.539999999999999,-16.1,-18.159999999999997
2025-07-29T13:52:16.999330,4.0,-6.0,-31.0,-20.0,-1.0,2.0,-70.0,31.0,13.0,-35.0,48.0,-26.0,-1.21,-9.11,-11.8,-10.61,-20.69,26.1,-48.42,16.48,43.4,-49.54,23.9,7.840000000000003
2025-07-29T13:52:17.008892,-52.0,-44.0,-93.0,-43.0,14.0,-30.0,-38.0,-66.0,-15.0,-45.0,55.0,-33.0,-57.21,-47.11,-73.8,-33.61,-5.690000000000001,-5.899999999999999,-16.42,-80.52,15.399999999999999,-59.54,30.9,0.8400000000000034
2025-07-29T13:52:17.013501,1.0,24.0,58.0,39.0,13.0,-9.0,-87.0,8.0,3.0,39.0,49.0,-61.0,-4.21,20.89,77.2,48.39,-6.690000000000001,15.100000000000001,-65.42,-6.52,33.4,24.46,24.9,-27.159999999999997
2025-07-29T13:52:17.019996,11.0,-35.0,-23.0,68.0,21.0,-7.0,6.0,-3.0,1.0,-12.0,68.0,-51.0,5.79,-38.11,-3.8000000000000007,77.39,1.3099999999999987,17.1,27.58,-17.52,31.4,-26.54,43.9,-17.159999999999997
2025-07-29T13:52:17.026379,10.0,-22.0,39.0,17.0,46.0,-58.0,1.0,-11.0,-20.0,-15.0,84.0,-35.0,4.79,-25.11,58.2,26.39,26.31,-33.9,22.58,-25.52,10.399999999999999,-29.54,59.9,-1.1599999999999966
2025-07-29T13:52:17.032127,-14.0,-41.0,22.0,10.0,77.0,-41.0,-51.0,16.0,-35.0,-10.0,70.0,-50.0,-19.21,-44.11,41.2,19.39,57.31,-16.9,-29.42,1.4800000000000004,-4.600000000000001,-24.54,45.9,-16.159999999999997
2025-07-29T13:52:17.040713,-27.0,9.0,-14.0,-54.0,-16.0,-16.0,-121.0,61.0,-20.0,-28.0,46.0,-18.0,-32.21,5.890000000000001,5.199999999999999,-44.61,-35.69,8.100000000000001,-99.42,46.480000000000004,10.399999999999999,-42.54,21.9,15.840000000000003
2025-07-29T13:52:17.044614,-7.0,31.0,-26.0,2.0,49.0,-18.0,9.0,13.0,-33.0,8.0,10.0,-23.0,-12.21,27.89,-6.800000000000001,11.39,29.31,6.100000000000001,30.58,-1.5199999999999996,-2.6000000000000014,-6.539999999999999,-14.100000000000001,10.840000000000003
2025-07-29T13:52:17.051362,42.0,-43.0,-9.0,-10.0,42.0,-44.0,-43.0,24.0,14.0,26.0,-9.0,-20.0,36.79,-46.11,10.2,-0.6099999999999994,22.31,-19.9,-21.42,9.48,44.4,11.46,-33.1,13.840000000000003
