timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:52:56.578339,-6.0,20.0,-54.0,-73.0,31.0,-71.0,4.0,-47.0,-55.0,3.0,3.0,28.0,-9.22,11.09,-44.230000000000004,-63.62,2.4899999999999984,-56.1,28.86,-49.79,-34.25,-10.45,-32.72,63.04
2025-07-29T13:52:56.585839,18.0,65.0,35.0,-2.0,17.0,-55.0,21.0,34.0,-9.0,-5.0,33.0,-19.0,14.78,56.09,44.769999999999996,7.380000000000001,-11.510000000000002,-40.1,45.86,31.21,11.75,-18.45,-2.719999999999999,16.04
2025-07-29T13:52:56.593008,4.0,-8.0,39.0,-39.0,-18.0,13.0,-18.0,47.0,-51.0,-7.0,20.0,-32.0,0.7799999999999998,-16.91,48.769999999999996,-29.619999999999997,-46.510000000000005,27.9,6.859999999999999,44.21,-30.25,-20.45,-15.719999999999999,3.039999999999999
2025-07-29T13:52:56.597881,48.0,35.0,54.0,-66.0,11.0,-38.0,19.0,11.0,-22.0,10.0,-8.0,-89.0,44.78,26.09,63.769999999999996,-56.62,-17.51,-23.1,43.86,8.21,-1.25,-3.4499999999999993,-43.72,-53.96
2025-07-29T13:52:56.605651,-16.0,2.0,2.0,14.0,16.0,-21.0,-74.0,-14.0,39.0,-12.0,-31.0,-39.0,-19.22,-6.91,11.77,23.380000000000003,-12.510000000000002,-6.1,-49.14,-16.79,59.75,-25.45,-66.72,-3.960000000000001
2025-07-29T13:52:56.611450,78.0,52.0,44.0,25.0,29.0,-107.0,-14.0,49.0,-40.0,-68.0,34.0,-8.0,74.78,43.09,53.769999999999996,34.38,0.48999999999999844,-92.1,10.86,46.21,-19.25,-81.45,-1.7199999999999989,27.04
2025-07-29T13:52:56.618733,-34.0,-17.0,-35.0,9.0,56.0,-52.0,-70.0,-37.0,26.0,26.0,-6.0,-50.0,-37.22,-25.91,-25.23,18.380000000000003,27.49,-37.1,-45.14,-39.79,46.75,12.55,-41.72,-14.96
2025-07-29T13:52:56.622757,42.0,-11.0,77.0,-38.0,-18.0,-12.0,-26.0,58.0,-27.0,4.0,55.0,-20.0,38.78,-19.91,86.77,-28.619999999999997,-46.510000000000005,2.9000000000000004,-1.1400000000000006,55.21,-6.25,-9.45,19.28,15.04
2025-07-29T13:52:56.630115,-47.0,14.0,29.0,11.0,25.0,-69.0,-70.0,-13.0,-63.0,16.0,75.0,-60.0,-50.22,5.09,38.769999999999996,20.380000000000003,-3.5100000000000016,-54.1,-45.14,-15.79,-42.25,2.5500000000000007,39.28,-24.96
2025-07-29T13:52:56.634876,-7.0,-76.0,-57.0,-1.0,-11.0,-58.0,-1.0,34.0,-55.0,30.0,-23.0,-125.0,-10.22,-84.91,-47.230000000000004,8.38,-39.510000000000005,-43.1,23.86,31.21,-34.25,16.55,-58.72,-89.96000000000001
2025-07-29T13:52:56.641743,-10.0,-14.0,9.0,-60.0,15.0,-60.0,-16.0,0.0,-89.0,4.0,32.0,-17.0,-13.22,-22.91,18.77,-50.62,-13.510000000000002,-45.1,8.86,-2.79,-68.25,-9.45,-3.719999999999999,18.04
