timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:51:29.442803,37.0,50.0,23.0,-49.0,7.0,-1.0,44.0,11.0,0.0,-13.0,-3.0,-27.0,-3.3699999999999974,6.43,53.57,-53.09,4.54,-5.37,9.420000000000002,24.59,2.75,-26.5,28.66,-23.55
2025-07-29T13:51:29.450132,21.0,82.0,27.0,-44.0,80.0,54.0,6.0,-42.0,14.0,36.0,-5.0,-75.0,-19.369999999999997,38.43,57.57,-48.09,77.54,49.63,-28.58,-28.41,16.75,22.5,26.66,-71.55
2025-07-29T13:51:29.454569,-22.0,71.0,46.0,-14.0,-46.0,29.0,10.0,49.0,48.0,14.0,85.0,48.0,-62.37,27.43,76.57,-18.09,-48.46,24.63,-24.58,62.59,50.75,0.5,116.66,51.45
2025-07-29T13:51:29.461661,23.0,104.0,-35.0,-2.0,44.0,36.0,35.0,19.0,2.0,0.0,-25.0,14.0,-17.369999999999997,60.43,-4.43,-6.09,41.54,31.63,0.4200000000000017,32.59,4.75,-13.5,6.66,17.45
2025-07-29T13:51:29.469894,59.0,139.0,-59.0,89.0,103.0,-14.0,33.0,49.0,-78.0,-70.0,33.0,-65.0,18.630000000000003,95.43,-28.43,84.91,100.54,-18.37,-1.5799999999999983,62.59,-75.25,-83.5,64.66,-61.55
2025-07-29T13:51:29.474178,95.0,21.0,-32.0,49.0,-18.0,-71.0,58.0,41.0,-45.0,-17.0,30.0,-65.0,54.63,-22.57,-1.4299999999999997,44.91,-20.46,-75.37,23.42,54.59,-42.25,-30.5,61.66,-61.55
2025-07-29T13:51:29.478089,30.0,36.0,-6.0,5.0,-26.0,82.0,32.0,-8.0,-11.0,-30.0,-11.0,-60.0,-10.369999999999997,-7.57,24.57,0.9100000000000001,-28.46,77.63,-2.5799999999999983,5.59,-8.25,-43.5,20.66,-56.55
2025-07-29T13:51:29.486442,109.0,24.0,58.0,21.0,-13.0,111.0,-2.0,30.0,-6.0,-67.0,46.0,-45.0,68.63,-19.57,88.57,16.91,-15.46,106.63,-36.58,43.59,-3.25,-80.5,77.66,-41.55
2025-07-29T13:51:29.491296,32.0,16.0,4.0,-56.0,-34.0,3.0,61.0,15.0,25.0,-19.0,-41.0,-58.0,-8.369999999999997,-27.57,34.57,-60.09,-36.46,-1.37,26.42,28.59,27.75,-32.5,-9.34,-54.55
2025-07-29T13:51:29.498619,41.0,84.0,16.0,46.0,27.0,54.0,7.0,18.0,-56.0,-45.0,20.0,-11.0,0.6300000000000026,40.43,46.57,41.91,24.54,49.63,-27.58,31.59,-53.25,-58.5,51.66,-7.55
2025-07-29T13:51:29.502911,53.0,61.0,-61.0,-14.0,78.0,-25.0,73.0,51.0,-38.0,40.0,-35.0,-23.0,12.630000000000003,17.43,-30.43,-18.09,75.54,-29.37,38.42,64.59,-35.25,26.5,-3.34,-19.55
2025-07-29T13:51:29.510770,21.0,64.0,-94.0,0.0,11.0,-24.0,1.0,-60.0,-33.0,10.0,1.0,-19.0,-19.369999999999997,20.43,-63.43,-4.09,8.54,-28.37,-33.58,-46.41,-30.25,-3.5,32.66,-15.55
2025-07-29T13:51:29.515001,93.0,108.0,-30.0,10.0,-13.0,-27.0,36.0,18.0,-33.0,-64.0,40.0,-52.0,52.63,64.43,0.5700000000000003,5.91,-15.46,-31.37,1.4200000000000017,31.59,-30.25,-77.5,71.66,-48.55
2025-07-29T13:51:29.523329,103.0,88.0,-58.0,61.0,-3.0,24.0,43.0,-61.0,34.0,-22.0,74.0,1.0,62.63,44.43,-27.43,56.91,-5.46,19.63,8.420000000000002,-47.41,36.75,-35.5,105.66,4.45
2025-07-29T13:51:29.527359,72.0,-5.0,-25.0,63.0,17.0,62.0,107.0,-29.0,13.0,-48.0,-14.0,-22.0,31.630000000000003,-48.57,5.57,58.91,14.54,57.63,72.42,-15.41,15.75,-61.5,17.66,-18.55
2025-07-29T13:51:29.535572,4.0,12.0,-25.0,49.0,12.0,30.0,160.0,-56.0,-96.0,-31.0,28.0,-60.0,-36.37,-31.57,5.57,44.91,9.54,25.63,125.42,-42.41,-93.25,-44.5,59.66,-56.55
2025-07-29T13:51:29.540667,28.0,73.0,25.0,-11.0,-12.0,71.0,15.0,2.0,-47.0,13.0,-3.0,-47.0,-12.369999999999997,29.43,55.57,-15.09,-14.46,66.63,-19.58,15.59,-44.25,-0.5,28.66,-43.55
