timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:52:24.843204,15.0,4.0,-11.0,26.0,17.0,-6.0,52.0,28.0,-38.0,-102.0,61.0,-61.0,-29.82,-32.68,18.8,13.32,1.7200000000000006,-16.03,21.16,45.879999999999995,-37.7,-112.85,106.02000000000001,-73.08
2025-07-29T13:52:24.849543,24.0,87.0,-4.0,30.0,-6.0,-21.0,-34.0,-46.0,-7.0,-10.0,-82.0,-48.0,-20.82,50.32,25.8,17.32,-21.28,-31.03,-64.84,-28.12,-6.7,-20.85,-36.98,-60.08
2025-07-29T13:52:24.853674,13.0,51.0,-44.0,-46.0,15.0,53.0,67.0,-19.0,-4.0,-98.0,40.0,-56.0,-31.82,14.32,-14.2,-58.68,-0.27999999999999936,42.97,36.16,-1.120000000000001,-3.7,-108.85,85.02000000000001,-68.08
2025-07-29T13:52:24.861785,39.0,92.0,-78.0,36.0,-1.0,76.0,-19.0,-13.0,-84.0,-51.0,-57.0,-14.0,-5.82,55.32,-48.2,23.32,-16.28,65.97,-49.84,4.879999999999999,-83.7,-61.85,-11.979999999999997,-26.08
2025-07-29T13:52:24.866141,44.0,-17.0,-76.0,-56.0,18.0,-17.0,80.0,-25.0,69.0,-4.0,47.0,-3.0,-0.8200000000000003,-53.68,-46.2,-68.68,2.7200000000000006,-27.03,49.16,-7.120000000000001,69.3,-14.85,92.02000000000001,-15.08
2025-07-29T13:52:24.870306,127.0,28.0,-46.0,-27.0,5.0,-1.0,10.0,-6.0,-8.0,-47.0,21.0,-19.0,82.18,-8.68,-16.2,-39.68,-10.28,-11.03,-20.84,11.879999999999999,-7.7,-57.85,66.02000000000001,-31.08
2025-07-29T13:52:24.878553,165.0,20.0,12.0,-20.0,7.0,15.0,55.0,38.0,-54.0,-38.0,31.0,-17.0,120.18,-16.68,41.8,-32.68,-8.28,4.970000000000001,24.16,55.879999999999995,-53.7,-48.85,76.02000000000001,-29.08
2025-07-29T13:52:24.882915,91.0,-5.0,-54.0,12.0,3.0,16.0,70.0,-54.0,-56.0,-53.0,35.0,-38.0,46.18,-41.68,-24.2,-0.6799999999999997,-12.28,5.970000000000001,39.16,-36.120000000000005,-55.7,-63.85,80.02000000000001,-50.08
2025-07-29T13:52:24.890827,89.0,41.0,-40.0,7.0,-73.0,-53.0,33.0,-57.0,-31.0,-32.0,19.0,-16.0,44.18,4.32,-10.2,-5.68,-88.28,-63.03,2.16,-39.120000000000005,-30.7,-42.85,64.02000000000001,-28.08
2025-07-29T13:52:24.895453,-1.0,76.0,-64.0,22.0,-22.0,8.0,153.0,24.0,77.0,-35.0,23.0,25.0,-45.82,39.32,-34.2,9.32,-37.28,-2.0299999999999994,122.16,41.879999999999995,77.3,-45.85,68.02000000000001,12.92
