timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:52:01.118179,-8.0,43.0,22.0,-51.0,-11.0,-11.0,89.0,22.0,-23.0,-69.0,-41.0,-78.0,-40.11,-0.509999999999998,50.34,-54.02,-11.38,-21.880000000000003,52.64,33.2,-12.76,-54.66,-31.82,-52.129999999999995
2025-07-29T13:52:01.123311,60.0,122.0,44.0,17.0,-9.0,-19.0,17.0,-40.0,0.0,-43.0,10.0,-14.0,27.89,78.49000000000001,72.34,13.98,-9.38,-29.880000000000003,-19.36,-28.8,10.24,-28.66,19.18,11.870000000000001
2025-07-29T13:52:01.127720,-32.0,73.0,-30.0,23.0,77.0,-31.0,52.0,-22.0,-27.0,-14.0,24.0,4.0,-64.11,29.490000000000002,-1.6600000000000001,19.98,76.62,-41.88,15.64,-10.8,-16.759999999999998,0.33999999999999986,33.18,29.87
2025-07-29T13:52:01.135137,24.0,70.0,-79.0,44.0,23.0,-8.0,105.0,-20.0,-60.0,-67.0,10.0,-38.0,-8.11,26.490000000000002,-50.66,40.98,22.62,-18.880000000000003,68.64,-8.8,-49.76,-52.66,19.18,-12.129999999999999
2025-07-29T13:52:01.141742,106.0,3.0,-41.0,45.0,-10.0,24.0,45.0,32.0,-26.0,-48.0,28.0,-48.0,73.89,-40.51,-12.66,41.98,-10.38,13.12,8.64,43.2,-15.76,-33.66,37.18,-22.13
2025-07-29T13:52:01.147094,78.0,49.0,-57.0,-23.0,-62.0,16.0,110.0,-68.0,-4.0,5.0,13.0,-67.0,45.89,5.490000000000002,-28.66,-26.02,-62.38,5.119999999999999,73.64,-56.8,6.24,19.34,22.18,-41.129999999999995
2025-07-29T13:52:01.153275,30.0,7.0,9.0,29.0,17.0,-5.0,43.0,-55.0,38.0,-10.0,6.0,-25.0,-2.1099999999999994,-36.51,37.34,25.98,16.62,-15.88,6.640000000000001,-43.8,48.24,4.34,15.18,0.870000000000001
2025-07-29T13:52:01.159511,42.0,-18.0,12.0,-18.0,28.0,33.0,70.0,22.0,20.0,50.0,15.0,-16.0,9.89,-61.51,40.34,-21.02,27.62,22.119999999999997,33.64,33.2,30.240000000000002,64.34,24.18,9.870000000000001
2025-07-29T13:52:01.163824,-45.0,140.0,17.0,32.0,-1.0,-8.0,9.0,9.0,-16.0,2.0,49.0,-1.0,-77.11,96.49000000000001,45.34,28.98,-1.38,-18.880000000000003,-27.36,20.2,-5.76,16.34,58.18,24.87
2025-07-29T13:52:01.171825,-13.0,100.0,34.0,-26.0,109.0,10.0,23.0,-16.0,-11.0,11.0,-2.0,-38.0,-45.11,56.49,62.34,-29.02,108.62,-0.8800000000000008,-13.36,-4.800000000000001,-0.7599999999999998,25.34,7.18,-12.129999999999999
2025-07-29T13:52:01.177878,-14.0,104.0,-55.0,-3.0,8.0,-7.0,11.0,-42.0,14.0,-43.0,79.0,-91.0,-46.11,60.49,-26.66,-6.02,7.62,-17.880000000000003,-25.36,-30.8,24.240000000000002,-28.66,88.18,-65.13
2025-07-29T13:52:01.184171,0.0,63.0,-74.0,7.0,-13.0,-63.0,0.0,5.0,-78.0,-31.0,-43.0,9.0,-32.11,19.490000000000002,-45.66,3.98,-13.38,-73.88,-36.36,16.2,-67.76,-16.66,-33.82,34.870000000000005
