timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:51:13.628893,87.0,-45.0,-78.0,8.0,27.0,46.0,35.0,-4.0,-46.0,30.0,-34.0,-55.0,44.27,-85.59,-49.489999999999995,12.629999999999999,32.93,28.42,-0.75,12.329999999999998,-42.4,55.78,-26.13,-38.3
2025-07-29T13:51:13.631930,69.0,-3.0,-84.0,-40.0,62.0,118.0,34.0,-31.0,-15.0,-14.0,30.0,-68.0,26.270000000000003,-43.59,-55.489999999999995,-35.37,67.93,100.42,-1.75,-14.670000000000002,-11.4,11.780000000000001,37.87,-51.3
2025-07-29T13:51:13.639657,46.0,14.0,29.0,-39.0,83.0,43.0,37.0,-20.0,-24.0,-26.0,40.0,-75.0,3.270000000000003,-26.590000000000003,57.510000000000005,-34.37,88.93,25.42,1.25,-3.6700000000000017,-20.4,-0.21999999999999886,47.87,-58.3
2025-07-29T13:51:13.644493,48.0,-27.0,-20.0,-85.0,70.0,-43.0,61.0,-8.0,-77.0,-87.0,19.0,16.0,5.270000000000003,-67.59,8.510000000000002,-80.37,75.93,-60.58,25.25,8.329999999999998,-73.4,-61.22,26.87,32.7
2025-07-29T13:51:13.651856,-7.0,68.0,7.0,46.0,1.0,50.0,-13.0,-66.0,-61.0,-21.0,33.0,-65.0,-49.73,27.409999999999997,35.510000000000005,50.63,6.93,32.42,-48.75,-49.67,-57.4,4.780000000000001,40.87,-48.3
2025-07-29T13:51:13.658260,99.0,90.0,19.0,76.0,-9.0,-33.0,-7.0,-47.0,12.0,-24.0,21.0,-66.0,56.27,49.41,47.510000000000005,80.63,-3.0700000000000003,-50.58,-42.75,-30.67,15.6,1.7800000000000011,28.87,-49.3
2025-07-29T13:51:13.662298,-5.0,42.0,47.0,39.0,6.0,-63.0,23.0,-3.0,-18.0,-36.0,16.0,-33.0,-47.73,1.4099999999999966,75.51,43.63,11.93,-80.58,-12.75,13.329999999999998,-14.4,-10.219999999999999,23.87,-16.3
2025-07-29T13:51:13.669474,-4.0,100.0,-28.0,4.0,-39.0,-36.0,19.0,-49.0,-64.0,-60.0,-19.0,-15.0,-46.73,59.41,0.5100000000000016,8.629999999999999,-33.07,-53.58,-16.75,-32.67,-60.4,-34.22,-11.129999999999999,1.6999999999999993
2025-07-29T13:51:13.673898,-74.0,81.0,-62.0,8.0,-57.0,-33.0,2.0,-39.0,-51.0,-22.0,-65.0,-71.0,-116.72999999999999,40.41,-33.489999999999995,12.629999999999999,-51.07,-50.58,-33.75,-22.67,-47.4,3.780000000000001,-57.13,-54.3
2025-07-29T13:51:13.681272,54.0,44.0,-26.0,4.0,0.0,74.0,50.0,-29.0,-48.0,58.0,-40.0,-10.0,11.270000000000003,3.4099999999999966,2.5100000000000016,8.629999999999999,5.93,56.42,14.25,-12.670000000000002,-44.4,83.78,-32.13,6.699999999999999
