timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:52:48.640606,-72.0,-66.0,36.0,50.0,-24.0,-58.0,-30.0,-45.0,-34.0,20.0,37.0,-38.0,-77.55,-72.39,57.39,51.6,-46.42,-28.7,-1.879999999999999,-55.85,-12.350000000000001,-2.84,3.780000000000001,2.1499999999999986
2025-07-29T13:52:48.648048,62.0,3.0,5.0,4.0,41.0,-69.0,-81.0,27.0,-69.0,58.0,63.0,27.0,56.45,-3.3899999999999997,26.39,5.6,18.58,-39.7,-52.879999999999995,16.15,-47.35,35.16,29.78,67.15
2025-07-29T13:52:48.652219,-45.0,20.0,62.0,-27.0,-1.0,-6.0,-50.0,11.0,-27.0,-1.0,-12.0,22.0,-50.55,13.61,83.39,-25.4,-23.42,23.3,-21.88,0.15000000000000036,-5.350000000000001,-23.84,-45.22,62.15
2025-07-29T13:52:48.660270,-19.0,42.0,81.0,53.0,15.0,-42.0,-73.0,15.0,-66.0,10.0,50.0,-6.0,-24.55,35.61,102.39,54.6,-7.420000000000002,-12.7,-44.879999999999995,4.15,-44.35,-12.84,16.78,34.15
2025-07-29T13:52:48.665355,-15.0,59.0,-2.0,-12.0,15.0,10.0,-60.0,40.0,-21.0,-17.0,-28.0,-11.0,-20.55,52.61,19.39,-10.4,-7.420000000000002,39.3,-31.88,29.15,0.6499999999999986,-39.84,-61.22,29.15
2025-07-29T13:52:48.672409,-8.0,44.0,-48.0,18.0,52.0,42.0,-54.0,9.0,-41.0,-9.0,71.0,-78.0,-13.55,37.61,-26.61,19.6,29.58,71.3,-25.88,-1.8499999999999996,-19.35,-31.84,37.78,-37.85
2025-07-29T13:52:48.676639,80.0,67.0,-27.0,23.0,55.0,-4.0,2.0,42.0,-81.0,1.0,81.0,-18.0,74.45,60.61,-5.609999999999999,24.6,32.58,25.3,30.12,31.15,-59.35,-21.84,47.78,22.15
2025-07-29T13:52:48.684741,-39.0,26.0,-74.0,-90.0,46.0,-23.0,-66.0,-39.0,-8.0,-26.0,81.0,-66.0,-44.55,19.61,-52.61,-88.4,23.58,6.300000000000001,-37.879999999999995,-49.85,13.649999999999999,-48.84,47.78,-25.85
2025-07-29T13:52:48.688817,-3.0,52.0,-17.0,21.0,33.0,-61.0,-43.0,7.0,-61.0,-34.0,83.0,-38.0,-8.55,45.61,4.390000000000001,22.6,10.579999999999998,-31.7,-14.879999999999999,-3.8499999999999996,-39.35,-56.84,49.78,2.1499999999999986
2025-07-29T13:52:48.697015,-18.0,-7.0,-43.0,3.0,36.0,-48.0,1.0,61.0,-102.0,-34.0,63.0,-89.0,-23.55,-13.39,-21.61,4.6,13.579999999999998,-18.7,29.12,50.15,-80.35,-56.84,29.78,-48.85
2025-07-29T13:52:48.701446,-25.0,9.0,-76.0,25.0,34.0,-18.0,-90.0,-20.0,-20.0,33.0,110.0,-72.0,-30.55,2.6100000000000003,-54.61,26.6,11.579999999999998,11.3,-61.879999999999995,-30.85,1.6499999999999986,10.16,76.78,-31.85
2025-07-29T13:52:48.709359,61.0,55.0,-33.0,-13.0,-88.0,-58.0,5.0,-35.0,-43.0,81.0,-27.0,-57.0,55.45,48.61,-11.61,-11.4,-110.42,-28.7,33.120000000000005,-45.85,-21.35,58.16,-60.22,-16.85
2025-07-29T13:52:48.715843,17.0,-56.0,-72.0,-26.0,-24.0,-37.0,-32.0,-27.0,9.0,-10.0,48.0,-28.0,11.45,-62.39,-50.61,-24.4,-46.42,-7.699999999999999,-3.879999999999999,-37.85,30.65,-32.84,14.780000000000001,12.149999999999999
2025-07-29T13:52:48.721561,35.0,-60.0,-18.0,16.0,41.0,28.0,-27.0,44.0,13.0,-17.0,-9.0,-4.0,29.45,-66.39,3.3900000000000006,17.6,18.58,57.3,1.120000000000001,33.15,34.65,-39.84,-42.22,36.15
2025-07-29T13:52:48.725829,60.0,2.0,-49.0,57.0,71.0,9.0,-18.0,89.0,-20.0,81.0,-51.0,21.0,54.45,-4.39,-27.61,58.6,48.58,38.3,10.120000000000001,78.15,1.6499999999999986,58.16,-84.22,61.15
2025-07-29T13:52:48.734043,-63.0,-16.0,-23.0,20.0,48.0,-21.0,-10.0,109.0,17.0,-53.0,79.0,-65.0,-68.55,-22.39,-1.6099999999999994,21.6,25.58,8.3,18.12,98.15,38.65,-75.84,45.78,-24.85
2025-07-29T13:52:48.738325,-6.0,-36.0,-53.0,28.0,24.0,8.0,-60.0,42.0,-55.0,-36.0,45.0,72.0,-11.55,-42.39,-31.61,29.6,1.5799999999999983,37.3,-31.88,31.15,-33.35,-58.84,11.780000000000001,112.15
2025-07-29T13:52:48.746199,3.0,-8.0,53.0,-36.0,12.0,-67.0,46.0,59.0,-56.0,-18.0,-8.0,-23.0,-2.55,-14.39,74.39,-34.4,-10.420000000000002,-37.7,74.12,48.15,-34.35,-40.84,-41.22,17.15
2025-07-29T13:52:48.750737,88.0,18.0,14.0,72.0,65.0,4.0,0.0,48.0,-35.0,7.0,45.0,-65.0,82.45,11.61,35.39,73.6,42.58,33.3,28.12,37.15,-13.350000000000001,-15.84,11.780000000000001,-24.85
