timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:52:56.579164,96.0,-35.0,-10.0,-50.0,-11.0,-10.0,65.0,47.0,19.0,-22.0,11.0,-58.0,56.94,-73.81,28.020000000000003,-53.28,-20.119999999999997,-17.8,23.1,58.22,28.61,-4.289999999999999,15.469999999999999,-42.769999999999996
2025-07-29T13:52:56.580205,92.0,86.0,0.0,5.0,-34.0,-5.0,26.0,-25.0,-3.0,-35.0,68.0,-63.0,52.94,47.19,38.02,1.7200000000000002,-43.12,-12.8,-15.899999999999999,-13.78,6.609999999999999,-17.29,72.47,-47.769999999999996
2025-07-29T13:52:56.588496,43.0,27.0,-6.0,16.0,33.0,-3.0,17.0,50.0,5.0,-39.0,36.0,-42.0,3.9399999999999977,-11.810000000000002,32.02,12.72,23.880000000000003,-10.8,-24.9,61.22,14.61,-21.29,40.47,-26.77
2025-07-29T13:52:56.595675,96.0,0.0,-6.0,-53.0,-22.0,72.0,14.0,51.0,15.0,-37.0,57.0,-114.0,56.94,-38.81,32.02,-56.28,-31.119999999999997,64.2,-27.9,62.22,24.61,-19.29,61.47,-98.77
2025-07-29T13:52:56.601213,55.0,54.0,-5.0,-30.0,49.0,21.0,23.0,-17.0,17.0,-81.0,-21.0,-32.0,15.939999999999998,15.189999999999998,33.02,-33.28,39.88,13.2,-18.9,-5.779999999999999,26.61,-63.29,-16.53,-16.77
2025-07-29T13:52:56.608115,-33.0,-23.0,-14.0,-4.0,25.0,-30.0,59.0,-1.0,-41.0,-9.0,43.0,-14.0,-72.06,-61.81,24.020000000000003,-7.279999999999999,15.88,-37.8,17.1,10.22,-31.39,8.71,47.47,1.2300000000000004
2025-07-29T13:52:56.612870,13.0,47.0,-14.0,30.0,9.0,-74.0,46.0,15.0,-37.0,-25.0,-24.0,-15.0,-26.060000000000002,8.189999999999998,24.020000000000003,26.72,-0.11999999999999922,-81.8,4.100000000000001,26.22,-27.39,-7.289999999999999,-19.53,0.23000000000000043
2025-07-29T13:52:56.617347,13.0,90.0,-59.0,1.0,-25.0,-40.0,30.0,-30.0,-23.0,-10.0,-38.0,-70.0,-26.060000000000002,51.19,-20.979999999999997,-2.28,-34.12,-47.8,-11.899999999999999,-18.78,-13.39,7.710000000000001,-33.53,-54.769999999999996
2025-07-29T13:52:56.625918,23.0,59.0,-69.0,45.0,-70.0,-36.0,51.0,-73.0,12.0,-73.0,10.0,12.0,-16.060000000000002,20.189999999999998,-30.979999999999997,41.72,-79.12,-43.8,9.100000000000001,-61.78,21.61,-55.29,14.469999999999999,27.23
2025-07-29T13:52:56.632111,73.0,73.0,-42.0,52.0,19.0,15.0,41.0,51.0,-55.0,2.0,12.0,-17.0,33.94,34.19,-3.979999999999997,48.72,9.88,7.2,-0.8999999999999986,62.22,-45.39,19.71,16.47,-1.7699999999999996
2025-07-29T13:52:56.637804,112.0,63.0,-49.0,33.0,31.0,2.0,4.0,-45.0,-8.0,-76.0,15.0,-64.0,72.94,24.189999999999998,-10.979999999999997,29.72,21.880000000000003,-5.8,-37.9,-33.78,1.6099999999999994,-58.29,19.47,-48.769999999999996
2025-07-29T13:52:56.644034,103.0,5.0,-53.0,-16.0,28.0,45.0,90.0,-33.0,-13.0,-39.0,-42.0,34.0,63.94,-33.81,-14.979999999999997,-19.28,18.880000000000003,37.2,48.1,-21.78,-3.3900000000000006,-21.29,-37.53,49.230000000000004
2025-07-29T13:52:56.650040,-19.0,30.0,19.0,10.0,51.0,53.0,56.0,4.0,-48.0,-31.0,13.0,-53.0,-58.06,-8.810000000000002,57.02,6.720000000000001,41.88,45.2,14.100000000000001,15.22,-38.39,-13.29,17.47,-37.769999999999996
2025-07-29T13:52:56.657546,-48.0,45.0,1.0,33.0,12.0,1.0,110.0,-18.0,22.0,-57.0,71.0,2.0,-87.06,6.189999999999998,39.02,29.72,2.880000000000001,-6.8,68.1,-6.779999999999999,31.61,-39.29,75.47,17.23
2025-07-29T13:52:56.661984,37.0,59.0,-145.0,-38.0,-12.0,-14.0,31.0,-22.0,-54.0,-50.0,48.0,-37.0,-2.0600000000000023,20.189999999999998,-106.97999999999999,-41.28,-21.119999999999997,-21.8,-10.899999999999999,-10.78,-44.39,-32.29,52.47,-21.77
2025-07-29T13:52:56.667608,113.0,62.0,-36.0,103.0,-71.0,-48.0,54.0,-10.0,-2.0,-19.0,39.0,-59.0,73.94,23.189999999999998,2.020000000000003,99.72,-80.12,-55.8,12.100000000000001,1.2200000000000006,7.609999999999999,-1.2899999999999991,43.47,-43.769999999999996
2025-07-29T13:52:56.674342,95.0,4.0,-58.0,6.0,-53.0,58.0,-1.0,35.0,14.0,-35.0,19.0,-69.0,55.94,-34.81,-19.979999999999997,2.72,-62.12,50.2,-42.9,46.22,23.61,-17.29,23.47,-53.769999999999996
2025-07-29T13:52:56.680868,139.0,61.0,-88.0,20.0,-48.0,53.0,18.0,-4.0,39.0,-17.0,27.0,-79.0,99.94,22.189999999999998,-49.98,16.72,-57.12,45.2,-23.9,7.220000000000001,48.61,0.7100000000000009,31.47,-63.769999999999996
2025-07-29T13:52:56.686838,84.0,1.0,39.0,37.0,19.0,-9.0,39.0,-3.0,-12.0,-1.0,92.0,-79.0,44.94,-37.81,77.02000000000001,33.72,9.88,-16.8,-2.8999999999999986,8.22,-2.3900000000000006,16.71,96.47,-63.769999999999996
2025-07-29T13:52:56.692669,65.0,-45.0,45.0,18.0,69.0,82.0,9.0,-53.0,-16.0,-69.0,-94.0,44.0,25.939999999999998,-83.81,83.02000000000001,14.72,59.88,74.2,-32.9,-41.78,-6.390000000000001,-51.29,-89.53,59.230000000000004
2025-07-29T13:52:56.699718,63.0,-30.0,9.0,5.0,83.0,41.0,-13.0,-7.0,51.0,-48.0,98.0,-26.0,23.939999999999998,-68.81,47.02,1.7200000000000002,73.88,33.2,-54.9,4.220000000000001,60.61,-30.29,102.47,-10.77
2025-07-29T13:52:56.705070,70.0,-1.0,-42.0,16.0,42.0,10.0,39.0,-60.0,28.0,6.0,-48.0,-39.0,30.939999999999998,-39.81,-3.979999999999997,12.72,32.88,2.2,-2.8999999999999986,-48.78,37.61,23.71,-43.53,-23.77
2025-07-29T13:52:56.710969,-16.0,-5.0,62.0,-13.0,-32.0,-23.0,4.0,-44.0,13.0,36.0,28.0,2.0,-55.06,-43.81,100.02000000000001,-16.28,-41.12,-30.8,-37.9,-32.78,22.61,53.71,32.47,17.23
2025-07-29T13:52:56.715817,17.0,30.0,-10.0,12.0,-30.0,13.0,29.0,-31.0,-61.0,-14.0,-65.0,-37.0,-22.060000000000002,-8.810000000000002,28.020000000000003,8.72,-39.12,5.2,-12.899999999999999,-19.78,-51.39,3.710000000000001,-60.53,-21.77
2025-07-29T13:52:56.723322,15.0,72.0,32.0,8.0,-62.0,13.0,67.0,20.0,51.0,-8.0,-36.0,4.0,-24.060000000000002,33.19,70.02000000000001,4.720000000000001,-71.12,5.2,25.1,31.22,60.61,9.71,-31.53,19.23
