timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:51:21.513941,26.0,-70.0,-20.0,4.0,72.0,11.0,-37.0,-39.0,16.0,-2.0,60.0,-29.0,15.13,-78.81,-13.16,9.25,62.34,28.67,-23.09,-44.31,46.269999999999996,-9.24,40.43,1.1400000000000006
2025-07-29T13:51:21.516309,48.0,-24.0,-62.0,-68.0,19.0,29.0,17.0,-70.0,-12.0,44.0,-33.0,-76.0,37.13,-32.81,-55.16,-62.75,9.34,46.67,30.91,-75.31,18.27,36.76,-52.57,-45.86
2025-07-29T13:51:21.520830,6.0,-8.0,60.0,-39.0,0.0,-21.0,9.0,48.0,-35.0,16.0,21.0,-54.0,-4.869999999999999,-16.810000000000002,66.84,-33.75,-9.66,-3.3299999999999983,22.91,42.69,-4.73,8.76,1.4299999999999997,-23.86
2025-07-29T13:51:21.529105,-26.0,-22.0,-38.0,-3.0,-13.0,-48.0,19.0,10.0,-23.0,49.0,-16.0,-22.0,-36.87,-30.810000000000002,-31.16,2.25,-22.66,-30.33,32.91,4.69,7.27,41.76,-35.57,8.14
2025-07-29T13:51:21.533103,38.0,20.0,65.0,-43.0,27.0,-24.0,-4.0,2.0,-44.0,32.0,9.0,-13.0,27.130000000000003,11.19,71.84,-37.75,17.34,-6.329999999999998,9.91,-3.3099999999999996,-13.73,24.759999999999998,-10.57,17.14
2025-07-29T13:51:21.537244,-40.0,9.0,2.0,4.0,48.0,-10.0,-51.0,80.0,-85.0,17.0,44.0,-19.0,-50.87,0.1899999999999995,8.84,9.25,38.34,7.670000000000002,-37.09,74.69,-54.730000000000004,9.76,24.43,11.14
2025-07-29T13:51:21.546142,31.0,-48.0,47.0,-2.0,-22.0,-18.0,-2.0,48.0,-68.0,-26.0,67.0,-27.0,20.130000000000003,-56.81,53.84,3.25,-31.66,-0.3299999999999983,11.91,42.69,-37.730000000000004,-33.24,47.43,3.1400000000000006
2025-07-29T13:51:21.549613,-3.0,13.0,-15.0,10.0,22.0,-15.0,-96.0,40.0,-25.0,-2.0,28.0,-38.0,-13.87,4.1899999999999995,-8.16,15.25,12.34,2.6700000000000017,-82.09,34.69,5.27,-9.24,8.43,-7.859999999999999
2025-07-29T13:51:21.558793,-43.0,50.0,39.0,-57.0,9.0,-60.0,-60.0,17.0,-25.0,-66.0,5.0,43.0,-53.87,41.19,45.84,-51.75,-0.6600000000000001,-42.33,-46.09,11.690000000000001,5.27,-73.24,-14.57,73.14
2025-07-29T13:51:21.566960,29.0,-16.0,-28.0,-18.0,75.0,-75.0,13.0,-16.0,-96.0,45.0,-1.0,-29.0,18.130000000000003,-24.810000000000002,-21.16,-12.75,65.34,-57.33,26.91,-21.31,-65.73,37.76,-20.57,1.1400000000000006
2025-07-29T13:51:21.569829,1.0,-7.0,52.0,-29.0,10.0,-6.0,57.0,20.0,-35.0,32.0,54.0,-62.0,-9.87,-15.81,58.84,-23.75,0.33999999999999986,11.670000000000002,70.91,14.690000000000001,-4.73,24.759999999999998,34.43,-31.86
