timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:51:37.378924,27.0,82.0,59.0,18.0,0.0,15.0,-22.0,-53.0,0.0,-52.0,57.0,-65.0,-5.899999999999999,38.82,89.09,15.25,-4.8,10.030000000000001,-61.92,-41.53,7.5,-55.77,77.62,-58.99
2025-07-29T13:51:37.383783,-4.0,115.0,-6.0,17.0,-29.0,-18.0,26.0,-12.0,23.0,-2.0,20.0,1.0,-36.9,71.82,24.09,14.25,-33.8,-22.97,-13.920000000000002,-0.5299999999999994,30.5,-5.77,40.620000000000005,7.01
2025-07-29T13:51:37.391146,-16.0,104.0,0.0,19.0,-18.0,-9.0,100.0,50.0,41.0,-20.0,-3.0,-5.0,-48.9,60.82,30.09,16.25,-22.8,-13.969999999999999,60.08,61.47,48.5,-23.77,17.62,1.0099999999999998
2025-07-29T13:51:37.396925,44.0,119.0,-95.0,-16.0,-44.0,68.0,-4.0,-31.0,38.0,-68.0,-53.0,-101.0,11.100000000000001,75.82,-64.91,-18.75,-48.8,63.03,-43.92,-19.53,45.5,-71.77,-32.379999999999995,-94.99
2025-07-29T13:51:37.403616,57.0,64.0,-15.0,-45.0,54.0,33.0,52.0,30.0,-10.0,-15.0,-18.0,-24.0,24.1,20.82,15.09,-47.75,49.2,28.03,12.079999999999998,41.47,-2.5,-18.77,2.620000000000001,-17.990000000000002
2025-07-29T13:51:37.407718,98.0,31.0,-85.0,-19.0,-39.0,-7.0,-14.0,-9.0,41.0,-94.0,50.0,-50.0,65.1,-12.18,-54.91,-21.75,-43.8,-11.969999999999999,-53.92,2.4700000000000006,48.5,-97.77,70.62,-43.99
2025-07-29T13:51:37.415799,106.0,7.0,-26.0,1.0,-16.0,71.0,83.0,73.0,-32.0,-13.0,40.0,-25.0,73.1,-36.18,4.09,-1.75,-20.8,66.03,43.08,84.47,-24.5,-16.77,60.620000000000005,-18.990000000000002
2025-07-29T13:51:37.419945,41.0,7.0,-61.0,80.0,71.0,17.0,5.0,80.0,20.0,-14.0,3.0,27.0,8.100000000000001,-36.18,-30.91,77.25,66.2,12.030000000000001,-34.92,91.47,27.5,-17.77,23.62,33.01
2025-07-29T13:51:37.428077,50.0,32.0,-28.0,21.0,11.0,7.0,77.0,14.0,-35.0,-50.0,5.0,-34.0,17.1,-11.18,2.09,18.25,6.2,2.0300000000000002,37.08,25.47,-27.5,-53.77,25.62,-27.990000000000002
2025-07-29T13:51:37.433361,97.0,-2.0,-2.0,28.0,6.0,15.0,84.0,-14.0,-26.0,-4.0,54.0,-28.0,64.1,-45.18,28.09,25.25,1.2000000000000002,10.030000000000001,44.08,-2.5299999999999994,-18.5,-7.77,74.62,-21.990000000000002
2025-07-29T13:51:37.440396,66.0,-14.0,-23.0,16.0,-45.0,-15.0,90.0,-2.0,-30.0,-93.0,-20.0,-19.0,33.1,-57.18,7.09,13.25,-49.8,-19.97,50.08,9.47,-22.5,-96.77,0.620000000000001,-12.99
2025-07-29T13:51:37.444795,18.0,-31.0,37.0,48.0,-50.0,61.0,87.0,-66.0,-74.0,-26.0,34.0,-13.0,-14.899999999999999,-74.18,67.09,45.25,-54.8,56.03,47.08,-54.53,-66.5,-29.77,54.620000000000005,-6.99
2025-07-29T13:51:37.452621,11.0,55.0,-28.0,-29.0,46.0,15.0,60.0,-63.0,-31.0,-21.0,39.0,-67.0,-21.9,11.82,2.09,-31.75,41.2,10.030000000000001,20.08,-51.53,-23.5,-24.77,59.620000000000005,-60.99
2025-07-29T13:51:37.456764,12.0,56.0,-117.0,-31.0,71.0,9.0,96.0,-55.0,-73.0,-64.0,1.0,-24.0,-20.9,12.82,-86.91,-33.75,66.2,4.03,56.08,-43.53,-65.5,-67.77,21.62,-17.990000000000002
2025-07-29T13:51:37.464903,101.0,94.0,-89.0,-21.0,57.0,39.0,33.0,-62.0,24.0,-52.0,-21.0,-44.0,68.1,50.82,-58.91,-23.75,52.2,34.03,-6.920000000000002,-50.53,31.5,-55.77,-0.379999999999999,-37.99
2025-07-29T13:51:37.469167,75.0,-25.0,-67.0,-30.0,20.0,9.0,26.0,-1.0,7.0,-134.0,29.0,-64.0,42.1,-68.18,-36.91,-32.75,15.2,4.03,-13.920000000000002,10.47,14.5,-137.77,49.620000000000005,-57.99
2025-07-29T13:51:37.477226,67.0,27.0,-66.0,51.0,-17.0,86.0,48.0,-11.0,53.0,-61.0,-24.0,-50.0,34.1,-16.18,-35.91,48.25,-21.8,81.03,8.079999999999998,0.47000000000000064,60.5,-64.77,-3.379999999999999,-43.99
2025-07-29T13:51:37.481500,80.0,-47.0,-31.0,0.0,-24.0,116.0,19.0,-94.0,17.0,-85.0,20.0,-51.0,47.1,-90.18,-0.9100000000000001,-2.75,-28.8,111.03,-20.92,-82.53,24.5,-88.77,40.620000000000005,-44.99
2025-07-29T13:51:37.489465,-19.0,-29.0,20.0,-31.0,92.0,19.0,66.0,-139.0,44.0,-50.0,21.0,-84.0,-51.9,-72.18,50.09,-33.75,87.2,14.030000000000001,26.08,-127.53,51.5,-53.77,41.620000000000005,-77.99
2025-07-29T13:51:37.493966,18.0,94.0,8.0,-27.0,73.0,-11.0,-3.0,-44.0,22.0,-39.0,41.0,-92.0,-14.899999999999999,50.82,38.09,-29.75,68.2,-15.969999999999999,-42.92,-32.53,29.5,-42.77,61.620000000000005,-85.99
2025-07-29T13:51:37.500040,42.0,-16.0,20.0,36.0,14.0,-8.0,2.0,-43.0,8.0,-32.0,31.0,2.0,9.100000000000001,-59.18,50.09,33.25,9.2,-12.969999999999999,-37.92,-31.53,15.5,-35.77,51.620000000000005,8.01
2025-07-29T13:51:37.505921,55.0,69.0,38.0,27.0,15.0,-64.0,40.0,-32.0,42.0,3.0,-11.0,-16.0,22.1,25.82,68.09,24.25,10.2,-68.97,0.0799999999999983,-20.53,49.5,-0.77,9.620000000000001,-9.99
2025-07-29T13:51:37.510446,-4.0,99.0,-44.0,26.0,2.0,18.0,18.0,0.0,18.0,-53.0,31.0,-58.0,-36.9,55.82,-13.91,23.25,-2.8,13.030000000000001,-21.92,11.47,25.5,-56.77,51.620000000000005,-51.99
2025-07-29T13:51:37.518361,57.0,161.0,-44.0,63.0,-24.0,5.0,11.0,-50.0,28.0,-73.0,-80.0,-78.0,24.1,117.82,-13.91,60.25,-28.8,0.03000000000000025,-28.92,-38.53,35.5,-76.77,-59.379999999999995,-71.99
2025-07-29T13:51:37.522724,86.0,105.0,1.0,-5.0,-56.0,46.0,22.0,-34.0,10.0,-22.0,-73.0,-16.0,53.1,61.82,31.09,-7.75,-60.8,41.03,-17.92,-22.53,17.5,-25.77,-52.379999999999995,-9.99
2025-07-29T13:51:37.530587,103.0,18.0,-62.0,-20.0,36.0,-43.0,54.0,2.0,50.0,-91.0,-9.0,-41.0,70.1,-25.18,-31.91,-22.75,31.2,-47.97,14.079999999999998,13.47,57.5,-94.77,11.620000000000001,-34.99
2025-07-29T13:51:37.535518,24.0,38.0,-17.0,4.0,37.0,-12.0,73.0,-12.0,8.0,-59.0,-10.0,-79.0,-8.899999999999999,-5.18,13.09,1.25,32.2,-16.97,33.08,-0.5299999999999994,15.5,-62.77,10.620000000000001,-72.99
2025-07-29T13:51:37.542739,27.0,51.0,41.0,28.0,56.0,-13.0,57.0,-50.0,-4.0,20.0,-6.0,-105.0,-5.899999999999999,7.82,71.09,25.25,51.2,-17.97,17.08,-38.53,3.5,16.23,14.620000000000001,-98.99
2025-07-29T13:51:37.548984,37.0,-24.0,6.0,13.0,-50.0,-29.0,-15.0,-22.0,37.0,-40.0,43.0,-43.0,4.100000000000001,-67.18,36.09,10.25,-54.8,-33.97,-54.92,-10.53,44.5,-43.77,63.620000000000005,-36.99
2025-07-29T13:51:37.554952,-27.0,68.0,-5.0,1.0,-26.0,-2.0,-3.0,51.0,-43.0,-38.0,25.0,-100.0,-59.9,24.82,25.09,-1.75,-30.8,-6.97,-42.92,62.47,-35.5,-41.77,45.620000000000005,-93.99
2025-07-29T13:51:37.559520,-45.0,100.0,11.0,27.0,-65.0,8.0,-15.0,3.0,-36.0,-4.0,18.0,-51.0,-77.9,56.82,41.09,24.25,-69.8,3.0300000000000002,-54.92,14.47,-28.5,-7.77,38.620000000000005,-44.99
2025-07-29T13:51:37.567554,54.0,73.0,-26.0,-7.0,-20.0,-44.0,26.0,-50.0,-18.0,-82.0,-8.0,-30.0,21.1,29.82,4.09,-9.75,-24.8,-48.97,-13.920000000000002,-38.53,-10.5,-85.77,12.620000000000001,-23.990000000000002
2025-07-29T13:51:37.571509,48.0,69.0,-89.0,59.0,-26.0,24.0,56.0,-19.0,-13.0,5.0,19.0,29.0,15.100000000000001,25.82,-58.91,56.25,-30.8,19.03,16.08,-7.529999999999999,-5.5,1.23,39.620000000000005,35.01
2025-07-29T13:51:37.579744,14.0,133.0,-55.0,-19.0,-30.0,35.0,-21.0,-9.0,36.0,-23.0,-10.0,-28.0,-18.9,89.82,-24.91,-21.75,-34.8,30.03,-60.92,2.4700000000000006,43.5,-26.77,10.620000000000001,-21.990000000000002
2025-07-29T13:51:37.584042,99.0,6.0,-59.0,21.0,33.0,-37.0,-37.0,-71.0,-2.0,-51.0,-9.0,-77.0,66.1,-37.18,-28.91,18.25,28.2,-41.97,-76.92,-59.53,5.5,-54.77,11.620000000000001,-70.99
2025-07-29T13:51:37.591926,71.0,0.0,-61.0,12.0,79.0,2.0,54.0,34.0,-35.0,-95.0,-46.0,-13.0,38.1,-43.18,-30.91,9.25,74.2,-2.9699999999999998,14.079999999999998,45.47,-27.5,-98.77,-25.38,-6.99
2025-07-29T13:51:37.596059,106.0,-51.0,-75.0,34.0,1.0,12.0,5.0,-18.0,-19.0,35.0,-10.0,-66.0,73.1,-94.18,-44.91,31.25,-3.8,7.03,-34.92,-6.529999999999999,-11.5,31.23,10.620000000000001,-59.99
2025-07-29T13:51:37.604194,51.0,41.0,49.0,46.0,12.0,60.0,54.0,-89.0,-17.0,-86.0,37.0,-67.0,18.1,-2.1799999999999997,79.09,43.25,7.2,55.03,14.079999999999998,-77.53,-9.5,-89.77,57.620000000000005,-60.99
