timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:52:32.777194,50.0,21.0,-100.0,18.0,11.0,18.0,87.0,-82.0,8.0,-16.0,-41.0,-51.0,5.350000000000001,-23.770000000000003,-66.61,3.130000000000001,7.16,0.5799999999999983,42.04,-78.62,14.82,-34.269999999999996,1.3299999999999983,-71.89
2025-07-29T13:52:32.783092,111.0,-4.0,23.0,-28.0,-10.0,41.0,32.0,-52.0,21.0,-23.0,-45.0,-15.0,66.35,-48.77,56.39,-42.87,-13.84,23.58,-12.96,-48.62,27.82,-41.269999999999996,-2.6700000000000017,-35.89
2025-07-29T13:52:32.787645,-1.0,-28.0,9.0,-43.0,35.0,37.0,-22.0,-72.0,48.0,-4.0,17.0,-88.0,-45.65,-72.77000000000001,42.39,-57.87,31.16,19.58,-66.96000000000001,-68.62,54.82,-22.27,59.33,-108.89
2025-07-29T13:52:32.795412,32.0,28.0,-27.0,-27.0,83.0,32.0,4.0,-20.0,17.0,-20.0,13.0,-19.0,-12.649999999999999,-16.770000000000003,6.390000000000001,-41.87,79.16,14.579999999999998,-40.96,-16.62,23.82,-38.269999999999996,55.33,-39.89
2025-07-29T13:52:32.799584,30.0,100.0,-9.0,-18.0,-18.0,-56.0,67.0,-53.0,23.0,-7.0,9.0,-12.0,-14.649999999999999,55.23,24.39,-32.87,-21.84,-73.42,22.04,-49.62,29.82,-25.27,51.33,-32.89
2025-07-29T13:52:32.807754,-30.0,30.0,-58.0,16.0,74.0,-31.0,29.0,-11.0,14.0,13.0,11.0,-24.0,-74.65,-14.770000000000003,-24.61,1.1300000000000008,70.16,-48.42,-15.96,-7.62,20.82,-5.27,53.33,-44.89
2025-07-29T13:52:32.812061,75.0,136.0,-54.0,4.0,-24.0,16.0,27.0,-7.0,2.0,-37.0,15.0,32.0,30.35,91.22999999999999,-20.61,-10.87,-27.84,-1.4200000000000017,-17.96,-3.62,8.82,-55.269999999999996,57.33,11.11
2025-07-29T13:52:32.820229,109.0,24.0,-35.0,78.0,17.0,45.0,61.0,22.0,45.0,-33.0,-43.0,-16.0,64.35,-20.770000000000003,-1.6099999999999994,63.13,13.16,27.58,16.04,25.38,51.82,-51.269999999999996,-0.6700000000000017,-36.89
2025-07-29T13:52:32.824398,40.0,27.0,-6.0,-57.0,31.0,10.0,78.0,-4.0,23.0,-67.0,46.0,-73.0,-4.649999999999999,-17.770000000000003,27.39,-71.87,27.16,-7.420000000000002,33.04,-0.6200000000000001,29.82,-85.27,88.33,-93.89
2025-07-29T13:52:32.832329,105.0,47.0,-64.0,-10.0,17.0,-45.0,51.0,22.0,53.0,-27.0,-11.0,-95.0,60.35,2.229999999999997,-30.61,-24.869999999999997,13.16,-62.42,6.039999999999999,25.38,59.82,-45.269999999999996,31.33,-115.89
