timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:57:47.849595,-53.0,26.0,-45.0,-20.0,-7.0,9.0,44.0,-33.0,-16.0,56.0,-28.0,34.0,-56.83,44.42,-57.46,3.2399999999999984,-23.02,24.02,46.53,-37.33,-6.109999999999999,36.89,17.83,2.469999999999999
2025-07-30T15:57:47.856136,-25.0,41.0,-9.0,-7.0,-24.0,51.0,-59.0,-17.0,-14.0,-31.0,-57.0,47.0,-28.83,59.42,-21.46,16.24,-40.019999999999996,66.02,-56.47,-21.33,-4.109999999999999,-50.11,-11.170000000000002,15.469999999999999
2025-07-30T15:57:47.860481,27.0,-1.0,-39.0,-71.0,8.0,-19.0,28.0,-35.0,11.0,1.0,-53.0,81.0,23.17,17.42,-51.46,-47.760000000000005,-8.02,-3.9800000000000004,30.53,-39.33,20.89,-18.11,-7.170000000000002,49.47
2025-07-30T15:57:47.868567,51.0,-80.0,-26.0,-69.0,93.0,-13.0,47.0,-33.0,-65.0,25.0,-4.0,-38.0,47.17,-61.58,-38.46,-45.760000000000005,76.98,2.0199999999999996,49.53,-37.33,-55.11,5.890000000000001,41.83,-69.53
2025-07-30T15:57:47.872633,84.0,-75.0,29.0,-54.0,0.0,13.0,49.0,-9.0,-7.0,74.0,-99.0,16.0,80.17,-56.58,16.54,-30.76,-16.02,28.02,51.53,-13.33,2.8900000000000006,54.89,-53.17,-15.530000000000001
2025-07-30T15:57:47.876735,-4.0,-20.0,33.0,-6.0,50.0,2.0,-62.0,-18.0,39.0,47.0,-84.0,47.0,-7.83,-1.5799999999999983,20.54,17.24,33.980000000000004,17.02,-59.47,-22.33,48.89,27.89,-38.17,15.469999999999999
2025-07-30T15:57:47.884836,-24.0,-29.0,-3.0,5.0,-51.0,-74.0,-18.0,-11.0,-12.0,13.0,-60.0,42.0,-27.83,-10.579999999999998,-15.46,28.24,-67.02,-58.980000000000004,-15.47,-15.33,-2.1099999999999994,-6.109999999999999,-14.170000000000002,10.469999999999999
2025-07-30T15:57:47.889438,58.0,-48.0,65.0,55.0,-38.0,-29.0,27.0,-77.0,-20.0,73.0,-22.0,120.0,54.17,-29.58,52.54,78.24,-54.019999999999996,-13.98,29.53,-81.33,-10.11,53.89,23.83,88.47
2025-07-30T15:57:47.897280,7.0,-52.0,-24.0,-24.0,32.0,-74.0,17.0,-1.0,-10.0,58.0,-76.0,-19.0,3.17,-33.58,-36.46,-0.7600000000000016,15.98,-58.980000000000004,19.53,-5.33,-0.10999999999999943,38.89,-30.17,-50.53
2025-07-30T15:57:47.901287,-34.0,15.0,60.0,0.0,-64.0,-11.0,47.0,2.0,-10.0,97.0,-73.0,78.0,-37.83,33.42,47.54,23.24,-80.02,4.02,49.53,-2.33,-0.10999999999999943,77.89,-27.17,46.47
