timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:58:42.927992,87.0,-58.0,46.0,-5.0,-82.0,34.0,26.0,17.0,-58.0,-12.0,-25.0,65.0,85.46,-32.66,31.39,13.629999999999999,-96.42,43.67,22.66,8.01,-51.1,-26.28,-0.8399999999999999,54.53
2025-07-30T15:58:42.932521,-16.0,-21.0,39.0,-44.0,-8.0,-29.0,-16.0,17.0,-49.0,84.0,-40.0,60.0,-17.54,4.34,24.39,-25.37,-22.42,-19.33,-19.34,8.01,-42.1,69.72,-15.84,49.53
2025-07-30T15:58:42.940552,8.0,45.0,78.0,-4.0,72.0,-34.0,-20.0,49.0,-51.0,58.0,-80.0,68.0,6.46,70.34,63.39,14.629999999999999,57.58,-24.33,-23.34,40.01,-44.1,43.72,-55.84,57.53
2025-07-30T15:58:42.944598,-27.0,-32.0,-5.0,9.0,25.0,-88.0,51.0,36.0,29.0,42.0,-73.0,23.0,-28.54,-6.66,-19.61,27.63,10.58,-78.33,47.66,27.009999999999998,35.9,27.72,-48.84,12.53
2025-07-30T15:58:42.953059,-35.0,58.0,46.0,-100.0,18.0,-41.0,4.0,-20.0,-81.0,29.0,-6.0,40.0,-36.54,83.34,31.39,-81.37,3.58,-31.33,0.6600000000000001,-28.990000000000002,-74.1,14.72,18.16,29.53
2025-07-30T15:58:42.956861,-26.0,62.0,-41.0,54.0,11.0,-25.0,-17.0,-2.0,8.0,64.0,-51.0,50.0,-27.54,87.34,-55.61,72.63,-3.42,-15.33,-20.34,-10.99,14.9,49.72,-26.84,39.53
2025-07-30T15:58:42.964913,86.0,-3.0,14.0,23.0,20.0,-29.0,87.0,33.0,-2.0,30.0,-72.0,5.0,84.46,22.34,-0.6099999999999994,41.629999999999995,5.58,-19.33,83.66,24.009999999999998,4.9,15.72,-47.84,-5.470000000000001
2025-07-30T15:58:42.969316,28.0,16.0,6.0,-35.0,-43.0,-13.0,34.0,40.0,42.0,-24.0,-69.0,55.0,26.46,41.34,-8.61,-16.37,-57.42,-3.33,30.66,31.009999999999998,48.9,-38.28,-44.84,44.53
2025-07-30T15:58:42.977161,53.0,-50.0,-93.0,-91.0,25.0,9.0,-16.0,32.0,3.0,30.0,-29.0,41.0,51.46,-24.66,-107.61,-72.37,10.58,18.67,-19.34,23.009999999999998,9.9,15.72,-4.84,30.53
2025-07-30T15:58:42.981480,31.0,-104.0,-44.0,-28.0,62.0,-79.0,-65.0,48.0,-32.0,18.0,-97.0,29.0,29.46,-78.66,-58.61,-9.370000000000001,47.58,-69.33,-68.34,39.01,-25.1,3.7200000000000006,-72.84,18.53
2025-07-30T15:58:42.989597,2.0,-70.0,10.0,-52.0,89.0,-15.0,-50.0,-17.0,-43.0,33.0,-77.0,7.0,0.45999999999999996,-44.66,-4.609999999999999,-33.370000000000005,74.58,-5.33,-53.34,-25.990000000000002,-36.1,18.72,-52.84,-3.4700000000000006
2025-07-30T15:58:42.993652,-65.0,-26.0,56.0,8.0,36.0,-65.0,3.0,70.0,-14.0,2.0,-32.0,34.0,-66.54,-0.6600000000000001,41.39,26.63,21.58,-55.33,-0.33999999999999986,61.01,-7.1,-12.28,-7.84,23.53
