timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:57:08.508939,61.0,-12.0,1.0,-37.0,-32.0,11.0,-50.0,41.0,9.0,24.0,-85.0,36.0,55.07,10.670000000000002,-15.329999999999998,-14.11,-44.54,41.17,-57.44,45.34,23.05,17.05,-67.69,18.78
2025-07-30T15:57:08.511792,18.0,-87.0,-12.0,13.0,33.0,-2.0,4.0,25.0,-55.0,55.0,-82.0,33.0,12.07,-64.33,-28.33,35.89,20.46,28.17,-3.4400000000000004,29.34,-40.95,48.05,-64.69,15.780000000000001
2025-07-30T15:57:08.515923,98.0,-4.0,28.0,17.0,89.0,-99.0,15.0,37.0,34.0,118.0,1.0,83.0,92.07,18.67,11.670000000000002,39.89,76.46000000000001,-68.83,7.56,41.34,48.05,111.05,18.31,65.78
2025-07-30T15:57:08.524009,-98.0,-4.0,19.0,2.0,11.0,-52.0,-25.0,-22.0,23.0,34.0,-62.0,55.0,-103.93,18.67,2.6700000000000017,24.89,-1.5399999999999991,-21.83,-32.44,-17.66,37.05,27.05,-44.69,37.78
2025-07-30T15:57:08.532189,-39.0,5.0,47.0,24.0,-10.0,-53.0,44.0,58.0,-40.0,55.0,-30.0,44.0,-44.93,27.67,30.67,46.89,-22.54,-22.83,36.56,62.34,-25.95,48.05,-12.690000000000001,26.78
2025-07-30T15:57:08.536587,36.0,42.0,-27.0,-28.0,66.0,-16.0,-46.0,-10.0,-34.0,7.0,-61.0,61.0,30.07,64.67,-43.33,-5.109999999999999,53.46,14.170000000000002,-53.44,-5.66,-19.95,0.04999999999999982,-43.69,43.78
2025-07-30T15:57:08.544428,-17.0,-18.0,11.0,-10.0,23.0,31.0,8.0,-50.0,-38.0,69.0,-70.0,-5.0,-22.93,4.670000000000002,-5.329999999999998,12.89,10.46,61.17,0.5599999999999996,-45.66,-23.95,62.05,-52.69,-22.22
2025-07-30T15:57:08.548740,14.0,-38.0,50.0,-44.0,-24.0,-24.0,-12.0,-27.0,-12.0,55.0,-71.0,56.0,8.07,-15.329999999999998,33.67,-21.11,-36.54,6.170000000000002,-19.44,-22.66,2.0500000000000007,48.05,-53.69,38.78
2025-07-30T15:57:08.556757,38.0,-58.0,63.0,-20.0,28.0,-56.0,-21.0,-43.0,-39.0,5.0,-102.0,18.0,32.07,-35.33,46.67,2.8900000000000006,15.46,-25.83,-28.44,-38.66,-24.95,-1.9500000000000002,-84.69,0.7800000000000011
2025-07-30T15:57:08.561034,-35.0,-7.0,36.0,39.0,-12.0,-33.0,-41.0,2.0,-20.0,73.0,-41.0,94.0,-40.93,15.670000000000002,19.67,61.89,-24.54,-2.8299999999999983,-48.44,6.34,-5.949999999999999,66.05,-23.69,76.78
