timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:57:39.985790,-35.0,17.0,37.0,-33.0,7.0,52.0,-49.0,52.0,-69.0,-37.0,-33.0,-7.0,-23.66,5.199999999999999,40.95,-53.93,-21.23,70.83,-52.65,29.72,-41.42,-20.99,-52.19,-2.4299999999999997
2025-07-30T15:57:39.989895,-6.0,15.0,34.0,79.0,81.0,-27.0,28.0,40.0,-25.0,-13.0,-37.0,31.0,5.34,3.1999999999999993,37.95,58.07,52.769999999999996,-8.170000000000002,24.35,17.72,2.5799999999999983,3.0100000000000016,-56.19,35.57
2025-07-30T15:57:39.998020,-31.0,34.0,42.0,57.0,29.0,5.0,55.0,85.0,-14.0,42.0,39.0,-39.0,-19.66,22.2,45.95,36.07,0.7699999999999996,23.83,51.35,62.72,13.579999999999998,58.010000000000005,19.81,-34.43
2025-07-30T15:57:40.006051,16.0,-33.0,-66.0,100.0,59.0,-62.0,34.0,-34.0,-38.0,-86.0,79.0,47.0,27.34,-44.8,-62.05,79.07,30.77,-43.17,30.35,-56.28,-10.420000000000002,-69.99,59.81,51.57
2025-07-30T15:57:40.010354,45.0,27.0,-30.0,5.0,15.0,-3.0,45.0,18.0,2.0,-15.0,2.0,-30.0,56.34,15.2,-26.05,-15.93,-13.23,15.829999999999998,41.35,-4.280000000000001,29.58,1.0100000000000016,-17.19,-25.43
2025-07-30T15:57:40.014437,44.0,59.0,-40.0,16.0,1.0,-52.0,15.0,19.0,65.0,-30.0,60.0,3.0,55.34,47.2,-36.05,-4.93,-27.23,-33.17,11.35,-3.280000000000001,92.58,-13.989999999999998,40.81,7.57
2025-07-30T15:57:40.022908,-2.0,31.0,-54.0,-5.0,29.0,-30.0,21.0,-37.0,-70.0,-38.0,-47.0,25.0,9.34,19.2,-50.05,-25.93,0.7699999999999996,-11.170000000000002,17.35,-59.28,-42.42,-21.99,-66.19,29.57
2025-07-30T15:57:40.026722,-23.0,1.0,-3.0,33.0,-50.0,10.0,73.0,-33.0,-83.0,-35.0,47.0,-22.0,-11.66,-10.8,0.9500000000000002,12.07,-78.23,28.83,69.35,-55.28,-55.42,-18.99,27.81,-17.43
2025-07-30T15:57:40.035060,-79.0,11.0,-41.0,26.0,9.0,3.0,58.0,1.0,11.0,-18.0,45.0,10.0,-67.66,-0.8000000000000007,-37.05,5.07,-19.23,21.83,54.35,-21.28,38.58,-1.9899999999999984,25.81,14.57
2025-07-30T15:57:40.039154,-31.0,18.0,-40.0,6.0,8.0,-7.0,-5.0,28.0,8.0,-48.0,59.0,-57.0,-19.66,6.199999999999999,-36.05,-14.93,-20.23,11.829999999999998,-8.65,5.719999999999999,35.58,-31.99,39.81,-52.43
2025-07-30T15:57:40.047134,22.0,18.0,-65.0,-22.0,21.0,0.0,-16.0,41.0,-20.0,8.0,74.0,3.0,33.34,6.199999999999999,-61.05,-42.93,-7.23,18.83,-19.65,18.72,7.579999999999998,24.01,54.81,7.57
2025-07-30T15:57:40.051404,12.0,42.0,-62.0,-13.0,26.0,-35.0,30.0,-21.0,-38.0,-23.0,-5.0,40.0,23.34,30.2,-58.05,-33.93,-2.2300000000000004,-16.17,26.35,-43.28,-10.420000000000002,-6.989999999999998,-24.19,44.57
2025-07-30T15:57:40.059479,4.0,-1.0,-60.0,14.0,13.0,-9.0,5.0,-66.0,-74.0,-74.0,22.0,-38.0,15.34,-12.8,-56.05,-6.93,-15.23,9.829999999999998,1.35,-88.28,-46.42,-57.989999999999995,2.8099999999999987,-33.43
2025-07-30T15:57:40.063746,-16.0,-37.0,-47.0,-10.0,-23.0,10.0,70.0,-2.0,-26.0,-61.0,72.0,-47.0,-4.66,-48.8,-43.05,-30.93,-51.230000000000004,28.83,66.35,-24.28,1.5799999999999983,-44.989999999999995,52.81,-42.43
2025-07-30T15:57:40.071817,-50.0,33.0,-22.0,-36.0,29.0,22.0,-12.0,-5.0,-6.0,-6.0,-20.0,0.0,-38.66,21.2,-18.05,-56.93,0.7699999999999996,40.83,-15.65,-27.28,21.58,10.010000000000002,-39.19,4.57
2025-07-30T15:57:40.076038,30.0,-57.0,28.0,60.0,14.0,-58.0,-20.0,83.0,-55.0,7.0,128.0,-23.0,41.34,-68.8,31.95,39.07,-14.23,-39.17,-23.65,60.72,-27.42,23.01,108.81,-18.43
2025-07-30T15:57:40.084074,-56.0,-57.0,40.0,-27.0,69.0,-8.0,51.0,19.0,-81.0,90.0,0.0,42.0,-44.66,-68.8,43.95,-47.93,40.769999999999996,10.829999999999998,47.35,-3.280000000000001,-53.42,106.01,-19.19,46.57
2025-07-30T15:57:40.088428,8.0,-38.0,17.0,0.0,86.0,63.0,-16.0,-17.0,24.0,-52.0,46.0,-40.0,19.34,-49.8,20.95,-20.93,57.769999999999996,81.83,-19.65,-39.28,51.58,-35.989999999999995,26.81,-35.43
2025-07-30T15:57:40.096492,-17.0,-47.0,-44.0,14.0,42.0,36.0,-39.0,51.0,-64.0,-38.0,28.0,-31.0,-5.66,-58.8,-40.05,-6.93,13.77,54.83,-42.65,28.72,-36.42,-21.99,8.809999999999999,-26.43
2025-07-30T15:57:40.100815,-50.0,0.0,-30.0,54.0,54.0,21.0,43.0,42.0,-94.0,-16.0,-15.0,40.0,-38.66,-11.8,-26.05,33.07,25.77,39.83,39.35,19.72,-66.42,0.010000000000001563,-34.19,44.57
2025-07-30T15:57:40.108722,-36.0,25.0,9.0,1.0,46.0,-28.0,-46.0,53.0,-65.0,78.0,49.0,75.0,-24.66,13.2,12.95,-19.93,17.77,-9.170000000000002,-49.65,30.72,-37.42,94.01,29.81,79.57
2025-07-30T15:57:40.112781,-115.0,57.0,14.0,29.0,59.0,16.0,51.0,-11.0,-26.0,23.0,37.0,-21.0,-103.66,45.2,17.95,8.07,30.77,34.83,47.35,-33.28,1.5799999999999983,39.010000000000005,17.81,-16.43
2025-07-30T15:57:40.117049,29.0,41.0,66.0,46.0,17.0,-9.0,31.0,-12.0,-7.0,5.0,19.0,4.0,40.34,29.2,69.95,25.07,-11.23,9.829999999999998,27.35,-34.28,20.58,21.01,-0.19000000000000128,8.57
2025-07-30T15:57:40.125274,-73.0,27.0,-48.0,7.0,73.0,-62.0,58.0,-44.0,-88.0,-52.0,-9.0,54.0,-61.66,15.2,-44.05,-13.93,44.769999999999996,-43.17,54.35,-66.28,-60.42,-35.989999999999995,-28.19,58.57
2025-07-30T15:57:40.133340,-52.0,7.0,-48.0,-11.0,35.0,-50.0,28.0,-36.0,-62.0,-27.0,20.0,-4.0,-40.66,-4.800000000000001,-44.05,-31.93,6.77,-31.17,24.35,-58.28,-34.42,-10.989999999999998,0.8099999999999987,0.5700000000000003
2025-07-30T15:57:40.137576,-34.0,67.0,12.0,-26.0,15.0,-7.0,22.0,28.0,-10.0,-10.0,62.0,-11.0,-22.66,55.2,15.95,-46.93,-13.23,11.829999999999998,18.35,5.719999999999999,17.58,6.010000000000002,42.81,-6.43
