timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:58:03.589177,-14.0,-25.0,-18.0,20.0,21.0,20.0,-6.0,34.0,-31.0,1.0,57.0,2.0,-6.18,-38.47,-19.24,5.41,-2.6400000000000006,31.39,-11.33,16.9,-5.5,17.38,46.09,4.65
2025-07-30T15:58:03.594000,-3.0,48.0,-4.0,13.0,-6.0,6.0,39.0,-56.0,-31.0,-11.0,-14.0,9.0,4.82,34.53,-5.24,-1.5899999999999999,-29.64,17.39,33.67,-73.1,-5.5,5.379999999999999,-24.91,11.65
2025-07-30T15:58:03.601389,-9.0,34.0,-66.0,-33.0,43.0,-24.0,43.0,33.0,40.0,50.0,-61.0,15.0,-1.1799999999999997,20.53,-67.24,-47.59,19.36,-12.61,37.67,15.899999999999999,65.5,66.38,-71.91,17.65
2025-07-30T15:58:03.605847,9.0,63.0,-47.0,-3.0,42.0,-25.0,5.0,-13.0,-47.0,43.0,-12.0,39.0,16.82,49.53,-48.24,-17.59,18.36,-13.61,-0.33000000000000007,-30.1,-21.5,59.379999999999995,-22.91,41.65
2025-07-30T15:58:03.613941,13.0,13.0,-20.0,-81.0,118.0,-30.0,27.0,93.0,13.0,69.0,53.0,-14.0,20.82,-0.47000000000000064,-21.24,-95.59,94.36,-18.61,21.67,75.9,38.5,85.38,42.09,-11.35
2025-07-30T15:58:03.618014,0.0,-30.0,-56.0,27.0,13.0,45.0,-3.0,14.0,51.0,4.0,-31.0,-8.0,7.82,-43.47,-57.24,12.41,-10.64,56.39,-8.33,-3.1000000000000014,76.5,20.38,-41.91,-5.35
2025-07-30T15:58:03.626082,36.0,-42.0,-11.0,16.0,-25.0,-15.0,25.0,10.0,-8.0,5.0,-34.0,15.0,43.82,-55.47,-12.24,1.4100000000000001,-48.64,-3.6099999999999994,19.67,-7.100000000000001,17.5,21.38,-44.91,17.65
2025-07-30T15:58:03.630283,58.0,48.0,5.0,15.0,35.0,-95.0,-45.0,58.0,31.0,4.0,15.0,67.0,65.82,34.53,3.76,0.41000000000000014,11.36,-83.61,-50.33,40.9,56.5,20.38,4.09,69.65
2025-07-30T15:58:03.638324,24.0,-24.0,-73.0,39.0,-22.0,13.0,-18.0,18.0,-51.0,-22.0,61.0,-39.0,31.82,-37.47,-74.24,24.41,-45.64,24.39,-23.33,0.8999999999999986,-25.5,-5.620000000000001,50.09,-36.35
2025-07-30T15:58:03.642677,18.0,-33.0,16.0,2.0,15.0,-3.0,-33.0,27.0,-25.0,-57.0,30.0,-29.0,25.82,-46.47,14.76,-12.59,-8.64,8.39,-38.33,9.899999999999999,0.5,-40.620000000000005,19.09,-26.35
2025-07-30T15:58:03.650769,9.0,-27.0,-24.0,14.0,41.0,56.0,38.0,15.0,-49.0,-24.0,52.0,-21.0,16.82,-40.47,-25.24,-0.5899999999999999,17.36,67.39,32.67,-2.1000000000000014,-23.5,-7.620000000000001,41.09,-18.35
2025-07-30T15:58:03.654914,43.0,-29.0,82.0,-8.0,85.0,9.0,-17.0,16.0,-51.0,-29.0,11.0,-3.0,50.82,-42.47,80.76,-22.59,61.36,20.39,-22.33,-1.1000000000000014,-25.5,-12.620000000000001,0.08999999999999986,-0.3500000000000001
2025-07-30T15:58:03.662967,31.0,41.0,59.0,38.0,-55.0,-15.0,-1.0,-20.0,-53.0,3.0,34.0,-63.0,38.82,27.53,57.76,23.41,-78.64,-3.6099999999999994,-6.33,-37.1,-27.5,19.38,23.09,-60.35
2025-07-30T15:58:03.667134,23.0,-3.0,46.0,-18.0,60.0,-42.0,-13.0,14.0,-18.0,14.0,68.0,-33.0,30.82,-16.47,44.76,-32.59,36.36,-30.61,-18.33,-3.1000000000000014,7.5,30.38,57.09,-30.35
2025-07-30T15:58:03.675101,-64.0,41.0,40.0,-11.0,8.0,-51.0,-20.0,29.0,-15.0,-8.0,12.0,0.0,-56.18,27.53,38.76,-25.59,-15.64,-39.61,-25.33,11.899999999999999,10.5,8.379999999999999,1.0899999999999999,2.65
2025-07-30T15:58:03.679435,-68.0,68.0,65.0,-46.0,32.0,-28.0,7.0,-3.0,-19.0,34.0,10.0,-5.0,-60.18,54.53,63.76,-60.59,8.36,-16.61,1.67,-20.1,6.5,50.379999999999995,-0.9100000000000001,-2.35
2025-07-30T15:58:03.687459,-39.0,93.0,53.0,16.0,7.0,21.0,18.0,-59.0,-58.0,-11.0,-21.0,34.0,-31.18,79.53,51.76,1.4100000000000001,-16.64,32.39,12.67,-76.1,-32.5,5.379999999999999,-31.91,36.65
2025-07-30T15:58:03.691657,-92.0,45.0,-40.0,-14.0,27.0,12.0,7.0,-13.0,-10.0,13.0,9.0,41.0,-84.18,31.53,-41.24,-28.59,3.3599999999999994,23.39,1.67,-30.1,15.5,29.38,-1.9100000000000001,43.65
2025-07-30T15:58:03.699646,-57.0,103.0,28.0,19.0,-16.0,-38.0,-26.0,31.0,-84.0,23.0,-13.0,12.0,-49.18,89.53,26.76,4.41,-39.64,-26.61,-31.33,13.899999999999999,-58.5,39.379999999999995,-23.91,14.65
2025-07-30T15:58:03.704163,0.0,15.0,-45.0,34.0,-13.0,-36.0,17.0,114.0,-1.0,-9.0,52.0,-33.0,7.82,1.5299999999999994,-46.24,19.41,-36.64,-24.61,11.67,96.9,24.5,7.379999999999999,41.09,-30.35
2025-07-30T15:58:03.711971,33.0,20.0,-28.0,18.0,-2.0,-11.0,50.0,96.0,-13.0,-31.0,-5.0,20.0,40.82,6.529999999999999,-29.24,3.41,-25.64,0.39000000000000057,44.67,78.9,12.5,-14.620000000000001,-15.91,22.65
2025-07-30T15:58:03.716343,21.0,101.0,1.0,-34.0,73.0,-36.0,28.0,25.0,-67.0,-63.0,7.0,-89.0,28.82,87.53,-0.24,-48.59,49.36,-24.61,22.67,7.899999999999999,-41.5,-46.620000000000005,-3.91,-86.35
2025-07-30T15:58:03.724220,48.0,41.0,32.0,-41.0,21.0,33.0,20.0,34.0,-80.0,-46.0,-8.0,-27.0,55.82,27.53,30.76,-55.59,-2.6400000000000006,44.39,14.67,16.9,-54.5,-29.62,-18.91,-24.35
