timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:58:27.193140,-100.0,15.0,11.0,6.0,83.0,31.0,27.0,-4.0,-26.0,-10.0,-33.0,-62.0,-91.36,-1.3299999999999983,19.060000000000002,-7.93,48.44,41.5,27.35,-28.46,6.75,8.370000000000001,-51.64,-54.16
2025-07-30T15:58:27.201240,-35.0,-28.0,-3.0,47.0,-9.0,19.0,-27.0,45.0,-68.0,10.0,6.0,-34.0,-26.36,-44.33,5.0600000000000005,33.07,-43.56,29.5,-26.65,20.54,-35.25,28.37,-12.64,-26.16
2025-07-30T15:58:27.205411,-105.0,5.0,21.0,-12.0,57.0,-5.0,6.0,50.0,-61.0,-43.0,-12.0,38.0,-96.36,-11.329999999999998,29.060000000000002,-25.93,22.439999999999998,5.5,6.35,25.54,-28.25,-24.63,-30.64,45.84
2025-07-30T15:58:27.213463,-37.0,26.0,-14.0,11.0,27.0,50.0,-3.0,51.0,-36.0,-57.0,18.0,-71.0,-28.36,9.670000000000002,-5.9399999999999995,-2.9299999999999997,-7.560000000000002,60.5,-2.65,26.54,-3.25,-38.629999999999995,-0.6400000000000006,-63.16
2025-07-30T15:58:27.217669,-55.0,-17.0,10.0,-12.0,56.0,8.0,-47.0,80.0,-1.0,-20.0,24.0,-36.0,-46.36,-33.33,18.060000000000002,-25.93,21.439999999999998,18.5,-46.65,55.54,31.75,-1.629999999999999,5.359999999999999,-28.16
2025-07-30T15:58:27.225804,-18.0,31.0,22.0,1.0,59.0,-9.0,-1.0,47.0,-17.0,-31.0,53.0,14.0,-9.36,14.670000000000002,30.060000000000002,-12.93,24.439999999999998,1.5,-0.65,22.54,15.75,-12.629999999999999,34.36,21.84
2025-07-30T15:58:27.229916,-34.0,-18.0,29.0,11.0,-38.0,6.0,42.0,31.0,-72.0,41.0,-41.0,-21.0,-25.36,-34.33,37.06,-2.9299999999999997,-72.56,16.5,42.35,6.539999999999999,-39.25,59.370000000000005,-59.64,-13.16
2025-07-30T15:58:27.238044,-40.0,1.0,31.0,11.0,-42.0,-2.0,1.0,78.0,-6.0,-60.0,-55.0,22.0,-31.36,-15.329999999999998,39.06,-2.9299999999999997,-76.56,8.5,1.35,53.54,26.75,-41.629999999999995,-73.64,29.84
2025-07-30T15:58:27.242374,-25.0,-62.0,4.0,-56.0,110.0,9.0,30.0,60.0,-91.0,76.0,-7.0,-20.0,-16.36,-78.33,12.06,-69.93,75.44,19.5,30.35,35.54,-58.25,94.37,-25.64,-12.16
2025-07-30T15:58:27.250482,-80.0,25.0,58.0,-47.0,19.0,-1.0,-27.0,30.0,-31.0,15.0,24.0,-36.0,-71.36,8.670000000000002,66.06,-60.93,-15.560000000000002,9.5,-26.65,5.539999999999999,1.75,33.370000000000005,5.359999999999999,-28.16
