timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:58:11.454216,41.0,8.0,61.0,28.0,-9.0,-20.0,47.0,15.0,-56.0,-29.0,7.0,17.0,55.03,-9.8,67.2,15.75,-34.44,-6.449999999999999,46.49,-10.469999999999999,-35.0,-17.42,-13.100000000000001,27.53
2025-07-30T15:58:11.458506,-14.0,49.0,-20.0,35.0,58.0,-24.0,37.0,74.0,-100.0,17.0,11.0,-10.0,0.02999999999999936,31.2,-13.8,22.75,32.56,-10.45,36.49,48.53,-79.0,28.58,-9.100000000000001,0.5299999999999994
2025-07-30T15:58:11.466789,-26.0,-28.0,51.0,34.0,-21.0,-1.0,68.0,-15.0,-90.0,-19.0,-3.0,-38.0,-11.97,-45.8,57.2,21.75,-46.44,12.55,67.49,-40.47,-69.0,-7.42,-23.1,-27.47
2025-07-30T15:58:11.470992,37.0,-23.0,21.0,21.0,21.0,-52.0,-16.0,5.0,0.0,-101.0,18.0,-2.0,51.03,-40.8,27.2,8.75,-4.440000000000001,-38.45,-16.51,-20.47,21.0,-89.42,-2.1000000000000014,8.53
2025-07-30T15:58:11.478948,-2.0,26.0,-4.0,8.0,79.0,-58.0,-43.0,-29.0,-69.0,-52.0,7.0,28.0,12.03,8.2,2.2,-4.25,53.56,-44.45,-43.51,-54.47,-48.0,-40.42,-13.100000000000001,38.53
2025-07-30T15:58:11.483268,-14.0,50.0,-2.0,-32.0,57.0,21.0,-21.0,1.0,26.0,28.0,25.0,14.0,0.02999999999999936,32.2,4.2,-44.25,31.56,34.55,-21.51,-24.47,47.0,39.58,4.899999999999999,24.53
2025-07-30T15:58:11.491120,-52.0,40.0,24.0,74.0,-7.0,-63.0,9.0,38.0,-13.0,33.0,23.0,7.0,-37.97,22.2,30.2,61.75,-32.44,-49.45,8.49,12.530000000000001,8.0,44.58,2.8999999999999986,17.53
2025-07-30T15:58:11.495389,-78.0,-5.0,-9.0,0.0,42.0,11.0,-50.0,85.0,-21.0,-79.0,-29.0,30.0,-63.97,-22.8,-2.8,-12.25,16.56,24.55,-50.51,59.53,0.0,-67.42,-49.1,40.53
2025-07-30T15:58:11.503426,-39.0,18.0,9.0,-32.0,-37.0,-35.0,-7.0,-62.0,-37.0,5.0,-3.0,8.0,-24.97,0.1999999999999993,15.2,-44.25,-62.44,-21.45,-7.51,-87.47,-16.0,16.58,-23.1,18.53
2025-07-30T15:58:11.507680,-126.0,48.0,-22.0,57.0,9.0,60.0,11.0,31.0,22.0,-63.0,-30.0,62.0,-111.97,30.2,-15.8,44.75,-16.44,73.55,10.49,5.530000000000001,43.0,-51.42,-50.1,72.53
