timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:57:24.249254,9.0,-9.0,-30.0,-48.0,17.0,-90.0,53.0,5.0,43.0,61.0,-95.0,29.0,-7.75,10.5,-41.13,-32.61,3.0299999999999994,-66.2,55.9,15.23,57.05,40.94,-51.18,11.440000000000001
2025-07-30T15:57:24.253397,11.0,-5.0,16.0,5.0,-3.0,-62.0,17.0,-38.0,-1.0,8.0,1.0,-84.0,-5.75,14.5,4.869999999999999,20.39,-16.97,-38.2,19.9,-27.77,13.05,-12.059999999999999,44.82,-101.56
2025-07-30T15:57:24.262005,44.0,-20.0,-7.0,-25.0,28.0,39.0,-2.0,-40.0,-80.0,-51.0,-21.0,-48.0,27.25,-0.5,-18.130000000000003,-9.61,14.03,62.8,0.8999999999999999,-29.77,-65.95,-71.06,22.82,-65.56
2025-07-30T15:57:24.265879,14.0,-105.0,-32.0,-6.0,50.0,-38.0,70.0,-55.0,6.0,-62.0,43.0,2.0,-2.75,-85.5,-43.13,9.39,36.03,-14.2,72.9,-44.769999999999996,20.05,-82.06,86.82,-15.559999999999999
2025-07-30T15:57:24.274247,56.0,-64.0,57.0,22.0,-54.0,-9.0,-6.0,2.0,-14.0,-67.0,-63.0,-46.0,39.25,-44.5,45.87,37.39,-67.97,14.8,-3.1,12.23,0.05000000000000071,-87.06,-19.18,-63.56
2025-07-30T15:57:24.278045,2.0,43.0,34.0,-36.0,-11.0,3.0,107.0,-89.0,44.0,-36.0,25.0,-16.0,-14.75,62.5,22.869999999999997,-20.61,-24.97,26.8,109.9,-78.77,58.05,-56.06,68.82,-33.56
2025-07-30T15:57:24.286039,9.0,-68.0,18.0,8.0,14.0,13.0,42.0,-9.0,-12.0,-2.0,-7.0,-56.0,-7.75,-48.5,6.869999999999999,23.39,0.02999999999999936,36.8,44.9,1.2300000000000004,2.0500000000000007,-22.06,36.82,-73.56
2025-07-30T15:57:24.290557,-109.0,23.0,70.0,-30.0,29.0,-4.0,51.0,20.0,-13.0,13.0,-4.0,-20.0,-125.75,42.5,58.87,-14.61,15.03,19.8,53.9,30.23,1.0500000000000007,-7.059999999999999,39.82,-37.56
2025-07-30T15:57:24.294569,-9.0,34.0,-5.0,2.0,56.0,19.0,37.0,-36.0,32.0,-31.0,38.0,-64.0,-25.75,53.5,-16.130000000000003,17.39,42.03,42.8,39.9,-25.77,46.05,-51.06,81.82,-81.56
2025-07-30T15:57:24.302580,-41.0,-1.0,16.0,-93.0,84.0,21.0,41.0,-7.0,0.0,-1.0,19.0,19.0,-57.75,18.5,4.869999999999999,-77.61,70.03,44.8,43.9,3.2300000000000004,14.05,-21.06,62.82,1.4400000000000013
2025-07-30T15:57:24.310631,-76.0,-18.0,15.0,-23.0,53.0,-22.0,-2.0,31.0,-67.0,-24.0,25.0,-17.0,-92.75,1.5,3.869999999999999,-7.609999999999999,39.03,1.8000000000000007,0.8999999999999999,41.230000000000004,-52.95,-44.06,68.82,-34.56
2025-07-30T15:57:24.314905,46.0,-19.0,-17.0,-58.0,23.0,-65.0,-27.0,-73.0,17.0,-21.0,-14.0,-30.0,29.25,0.5,-28.130000000000003,-42.61,9.03,-41.2,-24.1,-62.769999999999996,31.05,-41.06,29.82,-47.56
2025-07-30T15:57:24.323138,33.0,-10.0,-21.0,-35.0,-35.0,-52.0,13.0,-28.0,-24.0,-103.0,50.0,-40.0,16.25,9.5,-32.13,-19.61,-48.97,-28.2,15.9,-17.77,-9.95,-123.06,93.82,-57.56
2025-07-30T15:57:24.327292,61.0,-58.0,52.0,-8.0,-47.0,-60.0,-55.0,-8.0,-25.0,-53.0,-52.0,-54.0,44.25,-38.5,40.87,7.390000000000001,-60.97,-36.2,-52.1,2.2300000000000004,-10.95,-73.06,-8.18,-71.56
2025-07-30T15:57:24.331610,-33.0,-104.0,44.0,-11.0,-2.0,23.0,20.0,51.0,-39.0,-79.0,8.0,-4.0,-49.75,-84.5,32.87,4.390000000000001,-15.97,46.8,22.9,61.230000000000004,-24.95,-99.06,51.82,-21.56
2025-07-30T15:57:24.339650,-43.0,57.0,27.0,-112.0,-13.0,5.0,11.0,46.0,-15.0,-6.0,21.0,-13.0,-59.75,76.5,15.87,-96.61,-26.97,28.8,13.9,56.230000000000004,-0.9499999999999993,-26.06,64.82,-30.56
2025-07-30T15:57:24.343544,-92.0,74.0,-10.0,-84.0,47.0,8.0,-36.0,11.0,-13.0,-31.0,1.0,-4.0,-108.75,93.5,-21.130000000000003,-68.61,33.03,31.8,-33.1,21.23,1.0500000000000007,-51.06,44.82,-21.56
2025-07-30T15:57:24.351802,-60.0,15.0,-51.0,-61.0,15.0,-61.0,-19.0,-4.0,-21.0,23.0,-3.0,-19.0,-76.75,34.5,-62.13,-45.61,1.0299999999999994,-37.2,-16.1,6.23,-6.949999999999999,2.9400000000000013,40.82,-36.56
2025-07-30T15:57:24.355807,-38.0,5.0,-18.0,-78.0,51.0,1.0,-70.0,-7.0,34.0,-36.0,-71.0,4.0,-54.75,24.5,-29.130000000000003,-62.61,37.03,24.8,-67.1,3.2300000000000004,48.05,-56.06,-27.18,-13.559999999999999
2025-07-30T15:57:24.364022,12.0,-9.0,20.0,22.0,5.0,37.0,12.0,-61.0,3.0,-34.0,-20.0,26.0,-4.75,10.5,8.87,37.39,-8.97,60.8,14.9,-50.769999999999996,17.05,-54.06,23.82,8.440000000000001
2025-07-30T15:57:24.368661,3.0,-20.0,-28.0,-35.0,33.0,-71.0,37.0,20.0,-69.0,-82.0,43.0,-19.0,-13.75,-0.5,-39.13,-19.61,19.03,-47.2,39.9,30.23,-54.95,-102.06,86.82,-36.56
2025-07-30T15:57:24.376306,37.0,16.0,73.0,-70.0,6.0,-58.0,24.0,60.0,-7.0,-9.0,31.0,-53.0,20.25,35.5,61.87,-54.61,-7.970000000000001,-34.2,26.9,70.23,7.050000000000001,-29.06,74.82,-70.56
2025-07-30T15:57:24.380623,-42.0,4.0,8.0,-26.0,-1.0,-21.0,-80.0,65.0,35.0,-26.0,-8.0,45.0,-58.75,23.5,-3.130000000000001,-10.61,-14.97,2.8000000000000007,-77.1,75.23,49.05,-46.06,35.82,27.44
2025-07-30T15:57:24.388698,20.0,-58.0,5.0,-56.0,-3.0,-10.0,-9.0,51.0,-70.0,-5.0,13.0,-58.0,3.25,-38.5,-6.130000000000001,-40.61,-16.97,13.8,-6.1,61.230000000000004,-55.95,-25.06,56.82,-75.56
2025-07-30T15:57:24.392936,79.0,-3.0,4.0,8.0,9.0,-5.0,18.0,41.0,-41.0,-60.0,18.0,4.0,62.25,16.5,-7.130000000000001,23.39,-4.970000000000001,18.8,20.9,51.230000000000004,-26.95,-80.06,61.82,-13.559999999999999
2025-07-30T15:57:24.400769,89.0,33.0,51.0,-54.0,22.0,-15.0,35.0,16.0,-15.0,22.0,21.0,52.0,72.25,52.5,39.87,-38.61,8.03,8.8,37.9,26.23,-0.9499999999999993,1.9400000000000013,64.82,34.44
2025-07-30T15:57:24.405246,57.0,-25.0,-77.0,-46.0,35.0,15.0,-43.0,-58.0,-28.0,-10.0,3.0,43.0,40.25,-5.5,-88.13,-30.61,21.03,38.8,-40.1,-47.769999999999996,-13.95,-30.06,46.82,25.44
2025-07-30T15:57:24.413058,22.0,3.0,52.0,14.0,71.0,-50.0,19.0,-47.0,21.0,-32.0,24.0,28.0,5.25,22.5,40.87,29.39,57.03,-26.2,21.9,-36.769999999999996,35.05,-52.06,67.82,10.440000000000001
2025-07-30T15:57:24.417510,44.0,-52.0,85.0,-18.0,-6.0,-26.0,-5.0,-9.0,-18.0,5.0,11.0,95.0,27.25,-32.5,73.87,-2.6099999999999994,-19.97,-2.1999999999999993,-2.1,1.2300000000000004,-3.9499999999999993,-15.059999999999999,54.82,77.44
2025-07-30T15:57:24.425565,21.0,-8.0,62.0,56.0,41.0,13.0,4.0,-15.0,-31.0,19.0,-86.0,70.0,4.25,11.5,50.87,71.39,27.03,36.8,6.9,-4.77,-16.95,-1.0599999999999987,-42.18,52.44
2025-07-30T15:57:24.429706,-14.0,1.0,45.0,6.0,25.0,-5.0,7.0,-12.0,13.0,-63.0,-50.0,28.0,-30.75,20.5,33.87,21.39,11.03,18.8,9.9,-1.7699999999999996,27.05,-83.06,-6.18,10.440000000000001
