timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:59:14.401393,7.0,15.0,-19.0,-2.0,73.0,-31.0,39.0,-3.0,15.0,26.0,-57.0,-17.0,21.77,9.01,-15.57,-24.51,47.620000000000005,-15.67,33.019999999999996,-17.52,59.03,40.24,-83.0,-15.43
2025-07-30T15:59:14.406201,28.0,-14.0,-94.0,28.0,19.0,-58.0,7.0,58.0,-112.0,6.0,-16.0,-32.0,42.769999999999996,-19.990000000000002,-90.57,5.489999999999998,-6.379999999999999,-42.67,1.0199999999999996,43.480000000000004,-67.97,20.240000000000002,-42.0,-30.43
2025-07-30T15:59:14.410599,68.0,-43.0,-2.0,31.0,55.0,50.0,67.0,47.0,6.0,35.0,-3.0,31.0,82.77,-48.99,1.4300000000000002,8.489999999999998,29.62,65.33,61.019999999999996,32.480000000000004,50.03,49.24,-29.0,32.57
2025-07-30T15:59:14.418300,86.0,-10.0,-43.0,37.0,9.0,21.0,28.0,-14.0,-51.0,-32.0,4.0,-23.0,100.77,-15.99,-39.57,14.489999999999998,-16.38,36.33,22.02,-28.52,-6.969999999999999,-17.759999999999998,-22.0,-21.43
2025-07-30T15:59:14.425647,29.0,31.0,30.0,-29.0,-6.0,28.0,10.0,76.0,-54.0,16.0,123.0,-4.0,43.769999999999996,25.009999999999998,33.43,-51.510000000000005,-31.38,43.33,4.02,61.480000000000004,-9.969999999999999,30.240000000000002,97.0,-2.4299999999999997
2025-07-30T15:59:14.430623,-12.0,6.0,-57.0,-14.0,60.0,-48.0,-28.0,39.0,-18.0,-41.0,-4.0,-11.0,2.7699999999999996,0.009999999999999787,-53.57,-36.510000000000005,34.620000000000005,-32.67,-33.980000000000004,24.48,26.03,-26.759999999999998,-30.0,-9.43
2025-07-30T15:59:14.438004,16.0,-21.0,-13.0,17.0,21.0,-21.0,-90.0,29.0,-42.0,-20.0,93.0,23.0,30.77,-26.990000000000002,-9.57,-5.510000000000002,-4.379999999999999,-5.67,-95.98,14.48,2.030000000000001,-5.76,67.0,24.57
2025-07-30T15:59:14.442934,64.0,36.0,16.0,1.0,85.0,-1.0,69.0,3.0,-25.0,-38.0,57.0,-27.0,78.77,30.009999999999998,19.43,-21.51,59.620000000000005,14.33,63.019999999999996,-11.52,19.03,-23.759999999999998,31.0,-25.43
2025-07-30T15:59:14.450291,-24.0,-63.0,76.0,95.0,32.0,-30.0,43.0,42.0,-10.0,-12.0,38.0,-14.0,-9.23,-68.99,79.43,72.49,6.620000000000001,-14.67,37.019999999999996,27.48,34.03,2.24,12.0,-12.43
2025-07-30T15:59:14.454898,-81.0,1.0,3.0,49.0,-20.0,-58.0,-58.0,-19.0,-29.0,4.0,12.0,70.0,-66.23,-4.99,6.43,26.49,-45.379999999999995,-42.67,-63.980000000000004,-33.519999999999996,15.030000000000001,18.240000000000002,-14.0,71.57
2025-07-30T15:59:14.462620,-48.0,-60.0,-28.0,48.0,38.0,-12.0,20.0,-21.0,-30.0,-17.0,14.0,-27.0,-33.230000000000004,-65.99,-24.57,25.49,12.620000000000001,3.33,14.02,-35.519999999999996,14.030000000000001,-2.76,-12.0,-25.43
2025-07-30T15:59:14.466957,-63.0,-15.0,35.0,42.0,36.0,-4.0,0.0,-57.0,-40.0,-62.0,-1.0,-44.0,-48.230000000000004,-20.990000000000002,38.43,19.49,10.620000000000001,11.33,-5.98,-71.52,4.030000000000001,-47.76,-27.0,-42.43
2025-07-30T15:59:14.471349,28.0,23.0,53.0,21.0,-6.0,24.0,65.0,-76.0,-44.0,-23.0,31.0,7.0,42.769999999999996,17.009999999999998,56.43,-1.5100000000000016,-31.38,39.33,59.019999999999996,-90.52,0.030000000000001137,-8.76,5.0,8.57
2025-07-30T15:59:14.479273,-26.0,36.0,51.0,28.0,-38.0,-42.0,-11.0,-37.0,-76.0,-38.0,-5.0,1.0,-11.23,30.009999999999998,54.43,5.489999999999998,-63.379999999999995,-26.67,-16.98,-51.519999999999996,-31.97,-23.759999999999998,-31.0,2.5700000000000003
2025-07-30T15:59:14.483803,-61.0,18.0,-36.0,18.0,55.0,-54.0,-35.0,117.0,-75.0,9.0,65.0,-15.0,-46.230000000000004,12.01,-32.57,-4.510000000000002,29.62,-38.67,-40.980000000000004,102.48,-30.97,23.240000000000002,39.0,-13.43
2025-07-30T15:59:14.491762,-87.0,-8.0,-28.0,27.0,23.0,18.0,-26.0,101.0,-8.0,-47.0,-30.0,-19.0,-72.23,-13.99,-24.57,4.489999999999998,-2.379999999999999,33.33,-31.98,86.48,36.03,-32.76,-56.0,-17.43
2025-07-30T15:59:14.496009,18.0,-17.0,-26.0,-25.0,-2.0,29.0,48.0,75.0,-8.0,33.0,17.0,47.0,32.769999999999996,-22.990000000000002,-22.57,-47.510000000000005,-27.38,44.33,42.019999999999996,60.480000000000004,36.03,47.24,-9.0,48.57
2025-07-30T15:59:14.503911,60.0,-1.0,-6.0,23.0,45.0,27.0,60.0,77.0,-45.0,7.0,38.0,7.0,74.77,-6.99,-2.57,0.48999999999999844,19.62,42.33,54.019999999999996,62.480000000000004,-0.9699999999999989,21.240000000000002,12.0,8.57
2025-07-30T15:59:14.508192,23.0,33.0,-64.0,29.0,-3.0,2.0,83.0,18.0,-29.0,61.0,14.0,32.0,37.769999999999996,27.009999999999998,-60.57,6.489999999999998,-28.38,17.33,77.02,3.4800000000000004,15.030000000000001,75.24,-12.0,33.57
2025-07-30T15:59:14.516002,13.0,16.0,-51.0,-38.0,36.0,9.0,9.0,40.0,-92.0,-107.0,55.0,-20.0,27.77,10.01,-47.57,-60.510000000000005,10.620000000000001,24.33,3.0199999999999996,25.48,-47.97,-92.76,29.0,-18.43
2025-07-30T15:59:14.520598,61.0,24.0,-20.0,-5.0,43.0,-8.0,40.0,14.0,-44.0,-107.0,15.0,-10.0,75.77,18.009999999999998,-16.57,-27.51,17.62,7.33,34.019999999999996,-0.5199999999999996,0.030000000000001137,-92.76,-11.0,-8.43
2025-07-30T15:59:14.528485,1.0,-17.0,30.0,42.0,-25.0,8.0,5.0,33.0,-29.0,-84.0,75.0,-5.0,15.77,-22.990000000000002,33.43,19.49,-50.379999999999995,23.33,-0.9800000000000004,18.48,15.030000000000001,-69.76,49.0,-3.4299999999999997
