timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:59:14.402157,-40.0,24.0,22.0,16.0,-62.0,14.0,-16.0,78.0,-8.0,41.0,-76.0,-80.0,-44.51,45.97,7.5600000000000005,39.57,-77.38,26.310000000000002,-25.64,79.41,-9.23,64.59,-73.89,-73.71
2025-07-30T15:59:14.409939,33.0,38.0,-40.0,5.0,-28.0,28.0,-1.0,-22.0,49.0,13.0,-21.0,-31.0,28.490000000000002,59.97,-54.44,28.57,-43.38,40.31,-10.64,-20.59,47.77,36.59,-18.89,-24.71
2025-07-30T15:59:14.413870,10.0,-89.0,3.0,98.0,69.0,74.0,-1.0,-16.0,17.0,46.0,-58.0,6.0,5.49,-67.03,-11.44,121.57,53.62,86.31,-10.64,-14.59,15.77,69.59,-55.89,12.29
2025-07-30T15:59:14.422142,27.0,-96.0,-55.0,36.0,90.0,18.0,9.0,36.0,38.0,31.0,-16.0,-24.0,22.490000000000002,-74.03,-69.44,59.57,74.62,30.310000000000002,-0.6400000000000006,37.41,36.77,54.59,-13.89,-17.71
2025-07-30T15:59:14.426979,22.0,-31.0,44.0,-29.0,59.0,-34.0,-13.0,-3.0,-25.0,27.0,-34.0,-11.0,17.490000000000002,-9.030000000000001,29.560000000000002,-5.43,43.62,-21.689999999999998,-22.64,-1.59,-26.23,50.59,-31.89,-4.71
2025-07-30T15:59:14.434853,-51.0,-12.0,47.0,-41.0,27.0,-16.0,-13.0,37.0,-8.0,35.0,-20.0,14.0,-55.51,9.969999999999999,32.56,-17.43,11.62,-3.6899999999999995,-22.64,38.41,-9.23,58.59,-17.89,20.29
2025-07-30T15:59:14.439120,-38.0,41.0,68.0,-48.0,4.0,-38.0,-47.0,-43.0,-9.0,31.0,-17.0,-30.0,-42.51,62.97,53.56,-24.43,-11.38,-25.689999999999998,-56.64,-41.59,-10.23,54.59,-14.89,-23.71
2025-07-30T15:59:14.446427,33.0,64.0,5.0,50.0,-4.0,53.0,-73.0,54.0,48.0,-11.0,-60.0,2.0,28.490000000000002,85.97,-9.44,73.57,-19.380000000000003,65.31,-82.64,55.41,46.77,12.59,-57.89,8.29
2025-07-30T15:59:14.451573,-22.0,52.0,61.0,-50.0,-33.0,34.0,-54.0,68.0,-7.0,48.0,-30.0,4.0,-26.509999999999998,73.97,46.56,-26.43,-48.38,46.31,-63.64,69.41,-8.23,71.59,-27.89,10.29
2025-07-30T15:59:14.458770,-4.0,60.0,28.0,8.0,35.0,49.0,36.0,-9.0,17.0,-7.0,37.0,0.0,-8.51,81.97,13.56,31.57,19.619999999999997,61.31,26.36,-7.59,15.77,16.59,39.11,6.29
2025-07-30T15:59:14.463171,-72.0,11.0,56.0,-66.0,38.0,9.0,3.0,-1.0,59.0,-113.0,-11.0,3.0,-76.51,32.97,41.56,-42.43,22.619999999999997,21.310000000000002,-6.640000000000001,0.4099999999999999,57.77,-89.41,-8.89,9.29
2025-07-30T15:59:14.470823,18.0,-1.0,75.0,-87.0,12.0,-69.0,-19.0,-42.0,8.0,-33.0,28.0,-5.0,13.49,20.97,60.56,-63.43,-3.380000000000001,-56.69,-28.64,-40.59,6.77,-9.41,30.11,1.29
