timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:59:22.274471,-15.0,28.0,-30.0,-2.0,-5.0,-38.0,52.0,-32.0,-43.0,-15.0,69.0,21.0,-20.32,33.38,-41.34,14.079999999999998,-22.25,-20.68,45.19,-38.9,-42.59,-34.55,99.57,-1.8999999999999986
2025-07-30T15:59:22.279031,-12.0,41.0,-9.0,-48.0,-31.0,32.0,-43.0,41.0,-16.0,-57.0,-31.0,12.0,-17.32,46.38,-20.34,-31.92,-48.25,49.32,-49.81,34.1,-15.59,-76.55,-0.4299999999999997,-10.899999999999999
2025-07-30T15:59:22.286802,26.0,-71.0,-34.0,-119.0,58.0,32.0,86.0,90.0,38.0,-33.0,37.0,-50.0,20.68,-65.62,-45.34,-102.92,40.75,49.32,79.19,83.1,38.41,-52.55,67.57,-72.9
2025-07-30T15:59:22.291390,-4.0,-4.0,-32.0,-71.0,23.0,-75.0,-24.0,126.0,-16.0,45.0,33.0,-50.0,-9.32,1.38,-43.34,-54.92,5.75,-57.68,-30.81,119.1,-15.59,25.45,63.57,-72.9
2025-07-30T15:59:22.296211,26.0,-73.0,-34.0,9.0,7.0,-47.0,-9.0,27.0,19.0,-5.0,4.0,-22.0,20.68,-67.62,-45.34,25.08,-10.25,-29.68,-15.809999999999999,20.1,19.41,-24.55,34.57,-44.9
2025-07-30T15:59:22.303608,4.0,-55.0,33.0,-27.0,-2.0,-23.0,-9.0,-41.0,-33.0,-27.0,-25.0,5.0,-1.3200000000000003,-49.62,21.66,-10.920000000000002,-19.25,-5.68,-15.809999999999999,-47.9,-32.59,-46.55,5.57,-17.9
2025-07-30T15:59:22.307819,26.0,-13.0,88.0,12.0,60.0,-7.0,7.0,84.0,27.0,12.0,66.0,-4.0,20.68,-7.62,76.66,28.08,42.75,10.32,0.1900000000000004,77.1,27.41,-7.550000000000001,96.57,-26.9
2025-07-30T15:59:22.315587,49.0,-45.0,48.0,-7.0,-28.0,-9.0,89.0,74.0,18.0,27.0,-32.0,11.0,43.68,-39.62,36.66,9.079999999999998,-45.25,8.32,82.19,67.1,18.41,7.449999999999999,-1.4299999999999997,-11.899999999999999
2025-07-30T15:59:22.320578,-19.0,-91.0,22.0,3.0,6.0,-20.0,-62.0,10.0,-33.0,-31.0,-20.0,-2.0,-24.32,-85.62,10.66,19.08,-11.25,-2.6799999999999997,-68.81,3.0999999999999996,-32.59,-50.55,10.57,-24.9
2025-07-30T15:59:22.328600,86.0,94.0,45.0,-15.0,51.0,-58.0,-45.0,72.0,18.0,-31.0,28.0,-26.0,80.68,99.38,33.66,1.0799999999999983,33.75,-40.68,-51.81,65.1,18.41,-50.55,58.57,-48.9
