timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:31:18.161738,104.0,-5.0,-31.0,7.0,-53.0,33.0,42.0,5.0,-76.0,20.0,5.0,-39.0,90.93,12.7,-36.92,-3.1400000000000006,-22.15,45.19,31.82,-11.48,-42.11,16.6,4.46,-40.15
2025-07-30T16:31:18.165759,72.0,-86.0,25.0,27.0,-118.0,24.0,-8.0,112.0,-62.0,-72.0,87.0,-28.0,58.93,-68.3,19.08,16.86,-87.15,36.19,-18.18,95.52,-28.11,-75.4,86.46,-29.15
2025-07-30T16:31:18.174089,22.0,-48.0,64.0,-11.0,-11.0,8.0,36.0,-45.0,-37.0,-45.0,115.0,17.0,8.93,-30.3,58.08,-21.14,19.85,20.189999999999998,25.82,-61.480000000000004,-3.1099999999999994,-48.4,114.46,15.85
2025-07-30T16:31:18.178669,-51.0,-2.0,12.0,42.0,36.0,-3.0,-36.0,10.0,-39.0,-43.0,39.0,-29.0,-64.07,15.7,6.08,31.86,66.85,9.19,-46.18,-6.48,-5.109999999999999,-46.4,38.46,-30.15
2025-07-30T16:31:18.186209,-60.0,33.0,28.0,19.0,-15.0,18.0,-9.0,16.0,-93.0,-71.0,-1.0,-30.0,-73.07,50.7,22.08,8.86,15.850000000000001,30.189999999999998,-19.18,-0.4800000000000004,-59.11,-74.4,-1.54,-31.15
2025-07-30T16:31:18.190845,-32.0,-55.0,39.0,9.0,23.0,-33.0,45.0,-20.0,-42.0,-30.0,-38.0,-45.0,-45.07,-37.3,33.08,-1.1400000000000006,53.85,-20.810000000000002,34.82,-36.480000000000004,-8.11,-33.4,-38.54,-46.15
2025-07-30T16:31:18.198567,25.0,16.0,-34.0,-32.0,-12.0,-34.0,59.0,-52.0,-26.0,41.0,46.0,-39.0,11.93,33.7,-39.92,-42.14,18.85,-21.810000000000002,48.82,-68.48,7.890000000000001,37.6,45.46,-40.15
2025-07-30T16:31:18.203056,45.0,1.0,15.0,5.0,24.0,-8.0,44.0,-33.0,-23.0,8.0,38.0,-56.0,31.93,18.7,9.08,-5.140000000000001,54.85,4.1899999999999995,33.82,-49.480000000000004,10.89,4.6,37.46,-57.15
2025-07-30T16:31:18.210696,72.0,64.0,28.0,21.0,-63.0,-31.0,10.0,15.0,-17.0,-21.0,39.0,-17.0,58.93,81.7,22.08,10.86,-32.15,-18.810000000000002,-0.17999999999999972,-1.4800000000000004,16.89,-24.4,38.46,-18.15
2025-07-30T16:31:18.215025,23.0,-128.0,-22.0,-2.0,-47.0,25.0,48.0,22.0,-85.0,-28.0,3.0,-50.0,9.93,-110.3,-27.92,-12.14,-16.15,37.19,37.82,5.52,-51.11,-31.4,2.46,-51.15
2025-07-30T16:31:18.223227,25.0,-49.0,25.0,-7.0,-16.0,-5.0,8.0,37.0,-31.0,-20.0,-33.0,-21.0,11.93,-31.3,19.08,-17.14,14.850000000000001,7.1899999999999995,-2.1799999999999997,20.52,2.8900000000000006,-23.4,-33.54,-22.15
2025-07-30T16:31:18.227406,-39.0,-28.0,78.0,1.0,-20.0,-6.0,-40.0,29.0,-2.0,-24.0,22.0,3.0,-52.07,-10.3,72.08,-9.14,10.850000000000001,6.1899999999999995,-50.18,12.52,31.89,-27.4,21.46,1.85
