timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:29:35.819234,43.0,-14.0,15.0,62.0,-66.0,-36.0,33.0,-34.0,-32.0,-26.0,4.0,-32.0,33.519999999999996,-4.83,1.5399999999999991,56.4,-38.6,-30.98,16.57,-53.94,-3.3500000000000014,-38.43,7.87,-37.47
2025-07-30T16:29:35.823685,53.0,-43.0,47.0,27.0,-59.0,-13.0,14.0,-15.0,-106.0,0.0,60.0,10.0,43.519999999999996,-33.83,33.54,21.4,-31.6,-7.98,-2.4299999999999997,-34.94,-77.35,-12.43,63.87,4.53
2025-07-30T16:29:35.831331,11.0,-21.0,52.0,-17.0,-56.0,-19.0,-6.0,45.0,-19.0,-26.0,11.0,20.0,1.5199999999999996,-11.83,38.54,-22.6,-28.6,-13.98,-22.43,25.06,9.649999999999999,-38.43,14.870000000000001,14.530000000000001
2025-07-30T16:29:35.835363,-46.0,-7.0,67.0,24.0,-11.0,48.0,14.0,38.0,-27.0,9.0,16.0,35.0,-55.480000000000004,2.17,53.54,18.4,16.4,53.019999999999996,-2.4299999999999997,18.06,1.6499999999999986,-3.4299999999999997,19.87,29.53
2025-07-30T16:29:35.843555,-29.0,-21.0,31.0,39.0,-62.0,7.0,26.0,27.0,-25.0,-36.0,58.0,-97.0,-38.480000000000004,-11.83,17.54,33.4,-34.6,12.02,9.57,7.059999999999999,3.6499999999999986,-48.43,61.87,-102.47
2025-07-30T16:29:35.848559,-76.0,39.0,-10.0,28.0,-46.0,21.0,24.0,19.0,1.0,6.0,37.0,12.0,-85.48,48.17,-23.46,22.4,-18.6,26.02,7.57,-0.9400000000000013,29.65,-6.43,40.87,6.53
2025-07-30T16:29:35.855870,109.0,48.0,30.0,-13.0,-6.0,25.0,79.0,-8.0,-35.0,56.0,27.0,-67.0,99.52,57.17,16.54,-18.6,21.4,30.02,62.57,-27.94,-6.350000000000001,43.57,30.87,-72.47
2025-07-30T16:29:35.860249,37.0,-12.0,-37.0,76.0,-33.0,-72.0,45.0,2.0,-5.0,-7.0,22.0,-21.0,27.52,-2.83,-50.46,70.4,-5.600000000000001,-66.98,28.57,-17.94,23.65,-19.43,25.87,-26.47
2025-07-30T16:29:35.868164,-24.0,69.0,-58.0,28.0,4.0,-11.0,-17.0,-10.0,21.0,-33.0,-45.0,-46.0,-33.480000000000004,78.17,-71.46000000000001,22.4,31.4,-5.98,-33.43,-29.94,49.65,-45.43,-41.13,-51.47
2025-07-30T16:29:35.872355,39.0,7.0,66.0,8.0,-62.0,6.0,1.0,-8.0,31.0,-5.0,26.0,13.0,29.52,16.17,52.54,2.4000000000000004,-34.6,11.02,-15.43,-27.94,59.65,-17.43,29.87,7.53
2025-07-30T16:29:35.880444,34.0,-54.0,-12.0,19.0,-27.0,-83.0,26.0,66.0,-21.0,-7.0,22.0,87.0,24.52,-44.83,-25.46,13.4,0.3999999999999986,-77.98,9.57,46.06,7.649999999999999,-19.43,25.87,81.53
2025-07-30T16:29:35.884691,26.0,-48.0,-60.0,16.0,-89.0,33.0,21.0,5.0,-20.0,6.0,23.0,23.0,16.52,-38.83,-73.46000000000001,10.4,-61.6,38.019999999999996,4.57,-14.940000000000001,8.649999999999999,-6.43,26.87,17.53
2025-07-30T16:29:35.892620,-24.0,-17.0,57.0,39.0,-15.0,-4.0,17.0,-22.0,-47.0,-80.0,16.0,55.0,-33.480000000000004,-7.83,43.54,33.4,12.399999999999999,1.0199999999999996,0.5700000000000003,-41.94,-18.35,-92.43,19.87,49.53
2025-07-30T16:29:35.897044,45.0,-29.0,44.0,23.0,-72.0,8.0,-60.0,55.0,-37.0,32.0,71.0,-8.0,35.519999999999996,-19.83,30.54,17.4,-44.6,13.02,-76.43,35.06,-8.350000000000001,19.57,74.87,-13.469999999999999
2025-07-30T16:29:35.904988,3.0,48.0,72.0,45.0,34.0,-56.0,-50.0,48.0,-81.0,-3.0,44.0,18.0,-6.48,57.17,58.54,39.4,61.4,-50.980000000000004,-66.43,28.06,-52.35,-15.43,47.87,12.530000000000001
2025-07-30T16:29:35.909424,13.0,61.0,6.0,51.0,10.0,24.0,-27.0,-2.0,-64.0,-14.0,-28.0,27.0,3.5199999999999996,70.17,-7.460000000000001,45.4,37.4,29.02,-43.43,-21.94,-35.35,-26.43,-24.13,21.53
2025-07-30T16:29:35.917300,18.0,-12.0,68.0,-32.0,-59.0,-56.0,-14.0,-2.0,5.0,-30.0,-31.0,38.0,8.52,-2.83,54.54,-37.6,-31.6,-50.980000000000004,-30.43,-21.94,33.65,-42.43,-27.13,32.53
2025-07-30T16:29:35.921692,1.0,-13.0,94.0,34.0,-88.0,-64.0,-15.0,-36.0,-27.0,-4.0,-11.0,63.0,-8.48,-3.83,80.53999999999999,28.4,-60.6,-58.980000000000004,-31.43,-55.94,1.6499999999999986,-16.43,-7.13,57.53
