timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:30:23.023716,-21.0,-3.0,23.0,-23.0,78.0,8.0,33.0,34.0,-42.0,-15.0,7.0,-56.0,-6.789999999999999,-9.83,33.480000000000004,-24.37,66.59,29.57,58.31,27.64,-21.91,6.239999999999998,-9.829999999999998,-28.58
2025-07-30T16:30:23.029965,-97.0,25.0,50.0,-42.0,13.0,28.0,17.0,37.0,-105.0,-67.0,42.0,-75.0,-82.78999999999999,18.17,60.480000000000004,-43.37,1.5899999999999999,49.57,42.31,30.64,-84.91,-45.760000000000005,25.17,-47.58
2025-07-30T16:30:23.034671,31.0,-3.0,40.0,-49.0,8.0,-16.0,38.0,-19.0,-10.0,49.0,3.0,23.0,45.21,-9.83,50.480000000000004,-50.37,-3.41,5.57,63.31,-25.36,10.09,70.24,-13.829999999999998,50.42
2025-07-30T16:30:23.042237,-24.0,82.0,18.0,20.0,3.0,-11.0,10.0,24.0,-10.0,-18.0,50.0,16.0,-9.79,75.17,28.48,18.63,-8.41,10.57,35.31,17.64,10.09,3.2399999999999984,33.17,43.42
2025-07-30T16:30:23.046633,-34.0,-13.0,-95.0,50.0,-5.0,-1.0,-21.0,-3.0,-7.0,5.0,5.0,-71.0,-19.79,-19.83,-84.52,48.63,-16.41,20.57,4.309999999999999,-9.36,13.09,26.24,-11.829999999999998,-43.58
2025-07-30T16:30:23.054145,-5.0,41.0,-27.0,8.0,-8.0,-51.0,-19.0,12.0,-32.0,74.0,39.0,-69.0,9.21,34.17,-16.52,6.63,-19.41,-29.43,6.309999999999999,5.64,-11.91,95.24,22.17,-41.58
2025-07-30T16:30:23.058847,-43.0,33.0,-100.0,-27.0,-27.0,26.0,-36.0,-82.0,-22.0,-66.0,-21.0,-60.0,-28.79,26.17,-89.52,-28.37,-38.41,47.57,-10.690000000000001,-88.36,-1.9100000000000001,-44.760000000000005,-37.83,-32.58
2025-07-30T16:30:23.066517,-2.0,17.0,14.0,-24.0,25.0,-23.0,-39.0,-24.0,-9.0,-55.0,-2.0,-46.0,12.21,10.17,24.48,-25.37,13.59,-1.4299999999999997,-13.690000000000001,-30.36,11.09,-33.760000000000005,-18.83,-18.58
2025-07-30T16:30:23.071047,40.0,77.0,-96.0,-23.0,15.0,-27.0,10.0,24.0,12.0,6.0,-24.0,-11.0,54.21,70.17,-85.52,-24.37,3.59,-5.43,35.31,17.64,32.09,27.24,-40.83,16.42
2025-07-30T16:30:23.078818,78.0,53.0,-70.0,-21.0,-23.0,-58.0,-46.0,33.0,-39.0,1.0,14.0,-42.0,92.21000000000001,46.17,-59.519999999999996,-22.37,-34.41,-36.43,-20.69,26.64,-18.91,22.24,-2.8299999999999983,-14.579999999999998
2025-07-30T16:30:23.083275,-34.0,-21.0,-50.0,-19.0,-19.0,21.0,-40.0,47.0,-29.0,-8.0,-55.0,-15.0,-19.79,-27.83,-39.519999999999996,-20.37,-30.41,42.57,-14.690000000000001,40.64,-8.91,13.239999999999998,-71.83,12.420000000000002
2025-07-30T16:30:23.091118,13.0,47.0,-52.0,-53.0,18.0,-3.0,1.0,7.0,-59.0,-22.0,-6.0,-2.0,27.21,40.17,-41.519999999999996,-54.37,6.59,18.57,26.31,0.6399999999999997,-38.91,-0.7600000000000016,-22.83,25.42
2025-07-30T16:30:23.095395,-24.0,-33.0,-121.0,41.0,-15.0,3.0,16.0,17.0,-55.0,1.0,10.0,-21.0,-9.79,-39.83,-110.52,39.63,-26.41,24.57,41.31,10.64,-34.91,22.24,-6.829999999999998,6.420000000000002
2025-07-30T16:30:23.103616,25.0,32.0,-56.0,11.0,26.0,-18.0,-26.0,66.0,-17.0,-117.0,37.0,55.0,39.21,25.17,-45.519999999999996,9.629999999999999,14.59,3.5700000000000003,-0.6900000000000013,59.64,3.09,-95.76,20.17,82.42
2025-07-30T16:30:23.108204,35.0,32.0,7.0,-18.0,-16.0,-62.0,5.0,-13.0,-31.0,-55.0,-3.0,-34.0,49.21,25.17,17.48,-19.37,-27.41,-40.43,30.31,-19.36,-10.91,-33.760000000000005,-19.83,-6.579999999999998
2025-07-30T16:30:23.115520,28.0,-73.0,29.0,30.0,-17.0,-45.0,-29.0,0.0,-76.0,-15.0,63.0,36.0,42.21,-79.83,39.480000000000004,28.63,-28.41,-23.43,-3.6900000000000013,-6.36,-55.91,6.239999999999998,46.17,63.42
2025-07-30T16:30:23.120004,17.0,14.0,29.0,-34.0,75.0,-44.0,77.0,-22.0,-24.0,-60.0,43.0,29.0,31.21,7.17,39.480000000000004,-35.37,63.59,-22.43,102.31,-28.36,-3.91,-38.760000000000005,26.17,56.42
2025-07-30T16:30:23.127751,-62.0,52.0,-10.0,53.0,53.0,-33.0,-19.0,83.0,15.0,-55.0,-22.0,-81.0,-47.79,45.17,0.4800000000000004,51.63,41.59,-11.43,6.309999999999999,76.64,35.09,-33.760000000000005,-38.83,-53.58
2025-07-30T16:30:23.132488,-56.0,38.0,17.0,-39.0,68.0,-37.0,15.0,-2.0,13.0,-70.0,31.0,-88.0,-41.79,31.17,27.48,-40.37,56.59,-15.43,40.31,-8.36,33.09,-48.760000000000005,14.170000000000002,-60.58
2025-07-30T16:30:23.140113,-38.0,19.0,-13.0,18.0,16.0,3.0,-8.0,62.0,40.0,-46.0,53.0,-73.0,-23.79,12.17,-2.5199999999999996,16.63,4.59,24.57,17.31,55.64,60.09,-24.76,36.17,-45.58
2025-07-30T16:30:23.144589,-2.0,76.0,0.0,-40.0,75.0,-33.0,18.0,-53.0,27.0,34.0,44.0,-90.0,12.21,69.17,10.48,-41.37,63.59,-11.43,43.31,-59.36,47.09,55.239999999999995,27.17,-62.58
