timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:30:46.623230,-10.0,-48.0,-27.0,24.0,-25.0,-10.0,-13.0,38.0,-1.0,-39.0,30.0,-122.0,-0.8800000000000008,-52.69,-4.32,21.12,-35.03,7.91,12.239999999999998,27.7,17.08,-20.39,14.24,-87.44
2025-07-30T16:30:46.627857,-6.0,-23.0,27.0,-15.0,11.0,-8.0,-51.0,-8.0,-46.0,6.0,-2.0,-29.0,3.119999999999999,-27.69,49.68,-17.88,0.9700000000000006,9.91,-25.76,-18.3,-27.92,24.61,-17.759999999999998,5.560000000000002
2025-07-30T16:30:46.635111,-51.0,-41.0,-91.0,-8.0,-62.0,-8.0,-22.0,39.0,-69.0,4.0,14.0,-40.0,-41.88,-45.69,-68.32,-10.879999999999999,-72.03,9.91,3.2399999999999984,28.7,-50.92,22.61,-1.7599999999999998,-5.439999999999998
2025-07-30T16:30:46.640543,-2.0,-88.0,-73.0,-10.0,-30.0,-25.0,-56.0,44.0,-22.0,-18.0,-1.0,-67.0,7.119999999999999,-92.69,-50.32,-12.879999999999999,-40.03,-7.09,-30.76,33.7,-3.9200000000000017,0.6099999999999994,-16.759999999999998,-32.44
2025-07-30T16:30:46.647598,48.0,-14.0,-66.0,-42.0,42.0,-8.0,-16.0,109.0,9.0,-66.0,23.0,30.0,57.12,-18.69,-43.32,-44.88,31.97,9.91,9.239999999999998,98.7,27.08,-47.39,7.24,64.56
2025-07-30T16:30:46.652628,-3.0,28.0,-45.0,17.0,10.0,-62.0,-79.0,-7.0,-47.0,37.0,-16.0,-44.0,6.119999999999999,23.31,-22.32,14.120000000000001,-0.02999999999999936,-44.09,-53.760000000000005,-17.3,-28.92,55.61,-31.759999999999998,-9.439999999999998
2025-07-30T16:30:46.659653,73.0,16.0,-10.0,25.0,-11.0,-17.0,-46.0,29.0,-62.0,-8.0,-50.0,-28.0,82.12,11.309999999999999,12.68,22.12,-21.03,0.9100000000000001,-20.76,18.7,-43.92,10.61,-65.76,6.560000000000002
2025-07-30T16:30:46.664325,45.0,-72.0,-60.0,-20.0,-22.0,16.0,-45.0,15.0,-7.0,-65.0,10.0,-23.0,54.12,-76.69,-37.32,-22.88,-32.03,33.91,-19.76,4.699999999999999,11.079999999999998,-46.39,-5.76,11.560000000000002
2025-07-30T16:30:46.671901,-3.0,-3.0,-66.0,12.0,-18.0,-25.0,-49.0,-3.0,-23.0,-64.0,40.0,-12.0,6.119999999999999,-7.69,-43.32,9.120000000000001,-28.03,-7.09,-23.76,-13.3,-4.920000000000002,-45.39,24.240000000000002,22.560000000000002
2025-07-30T16:30:46.676359,0.0,-54.0,21.0,-3.0,7.0,-39.0,47.0,44.0,-1.0,-18.0,-21.0,-23.0,9.12,-58.69,43.68,-5.88,-3.0299999999999994,-21.09,72.24,33.7,17.08,0.6099999999999994,-36.76,11.560000000000002
