timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:29:51.552064,39.0,16.0,-5.0,48.0,-40.0,14.0,-11.0,42.0,-54.0,15.0,-22.0,-29.0,29.66,32.46,-25.58,36.56,-11.16,17.15,-36.83,19.73,-27.01,-16.9,-1.9100000000000001,-39.39
2025-07-30T16:29:51.559807,74.0,-28.0,-29.0,45.0,38.0,52.0,6.0,-20.0,-30.0,98.0,53.0,-5.0,64.66,-11.54,-49.58,33.56,66.84,55.15,-19.83,-42.269999999999996,-3.0100000000000016,66.1,73.09,-15.39
2025-07-30T16:29:51.564618,8.0,-19.0,52.0,17.0,-19.0,-33.0,-24.0,13.0,-54.0,144.0,-17.0,1.0,-1.3399999999999999,-2.539999999999999,31.42,5.5600000000000005,9.84,-29.85,-49.83,-9.27,-27.01,112.1,3.09,-9.39
2025-07-30T16:29:51.572459,24.0,-141.0,87.0,44.0,19.0,-61.0,10.0,44.0,-28.0,73.0,-29.0,28.0,14.66,-124.53999999999999,66.42,32.56,47.84,-57.85,-15.829999999999998,21.73,-1.0100000000000016,41.1,-8.91,17.61
2025-07-30T16:29:51.576305,-4.0,26.0,15.0,3.0,-23.0,-14.0,41.0,-13.0,-80.0,47.0,-6.0,-7.0,-13.34,42.46,-5.579999999999998,-8.44,5.84,-10.85,15.170000000000002,-35.269999999999996,-53.010000000000005,15.100000000000001,14.09,-17.39
2025-07-30T16:29:51.584349,12.0,63.0,50.0,41.0,-1.0,22.0,23.0,-12.0,-15.0,45.0,88.0,-29.0,2.66,79.46000000000001,29.42,29.560000000000002,27.84,25.15,-2.8299999999999983,-34.269999999999996,11.989999999999998,13.100000000000001,108.09,-39.39
2025-07-30T16:29:51.588880,21.0,6.0,20.0,-35.0,-95.0,20.0,64.0,-29.0,-63.0,53.0,-18.0,-24.0,11.66,22.46,-0.5799999999999983,-46.44,-66.16,23.15,38.17,-51.269999999999996,-36.010000000000005,21.1,2.09,-34.39
2025-07-30T16:29:51.596715,32.0,40.0,-10.0,-30.0,-35.0,-51.0,9.0,14.0,-41.0,51.0,111.0,-44.0,22.66,56.46,-30.58,-41.44,-6.16,-47.85,-16.83,-8.27,-14.010000000000002,19.1,131.09,-54.39
2025-07-30T16:29:51.601037,92.0,-36.0,-13.0,27.0,0.0,33.0,6.0,-1.0,6.0,44.0,106.0,-33.0,82.66,-19.54,-33.58,15.56,28.84,36.15,-19.83,-23.27,32.989999999999995,12.100000000000001,126.09,-43.39
2025-07-30T16:29:51.608943,30.0,-22.0,15.0,8.0,19.0,-29.0,8.0,-25.0,7.0,4.0,-4.0,-64.0,20.66,-5.539999999999999,-5.579999999999998,-3.4399999999999995,47.84,-25.85,-17.83,-47.269999999999996,33.989999999999995,-27.9,16.09,-74.39
2025-07-30T16:29:51.613318,65.0,-24.0,15.0,-37.0,12.0,5.0,60.0,19.0,6.0,-69.0,80.0,-17.0,55.66,-7.539999999999999,-5.579999999999998,-48.44,40.84,8.15,34.17,-3.2699999999999996,32.989999999999995,-100.9,100.09,-27.39
2025-07-30T16:29:51.621219,9.0,-26.0,67.0,80.0,-44.0,12.0,39.0,11.0,-7.0,-53.0,65.0,11.0,-0.33999999999999986,-9.54,46.42,68.56,-15.16,15.15,13.170000000000002,-11.27,19.99,-84.9,85.09,0.6099999999999994
2025-07-30T16:29:51.625703,10.0,9.0,13.0,12.0,-43.0,-14.0,4.0,18.0,-39.0,-57.0,-11.0,-53.0,0.6600000000000001,25.46,-7.579999999999998,0.5600000000000005,-14.16,-10.85,-21.83,-4.27,-12.010000000000002,-88.9,9.09,-63.39
2025-07-30T16:29:51.633560,67.0,-62.0,77.0,45.0,-72.0,33.0,47.0,-5.0,-10.0,-19.0,-1.0,-24.0,57.66,-45.54,56.42,33.56,-43.16,36.15,21.17,-27.27,16.99,-50.9,19.09,-34.39
2025-07-30T16:29:51.637755,-60.0,-65.0,25.0,-20.0,-64.0,26.0,63.0,21.0,14.0,-41.0,-22.0,-22.0,-69.34,-48.54,4.420000000000002,-31.439999999999998,-35.16,29.15,37.17,-1.2699999999999996,40.989999999999995,-72.9,-1.9100000000000001,-32.39
2025-07-30T16:29:51.642086,-25.0,16.0,27.0,46.0,36.0,14.0,-8.0,59.0,33.0,-24.0,52.0,-31.0,-34.34,32.46,6.420000000000002,34.56,64.84,17.15,-33.83,36.730000000000004,59.989999999999995,-55.9,72.09,-41.39
2025-07-30T16:29:51.650087,19.0,50.0,8.0,85.0,28.0,-41.0,-19.0,16.0,-13.0,-117.0,37.0,-59.0,9.66,66.46000000000001,-12.579999999999998,73.56,56.84,-37.85,-44.83,-6.27,13.989999999999998,-148.9,57.09,-69.39
2025-07-30T16:29:51.658049,43.0,-17.0,-40.0,54.0,4.0,-53.0,-18.0,74.0,30.0,10.0,43.0,-34.0,33.66,-0.5399999999999991,-60.58,42.56,32.84,-49.85,-43.83,51.730000000000004,56.989999999999995,-21.9,63.09,-44.39
2025-07-30T16:29:51.662448,32.0,-31.0,25.0,81.0,-39.0,-26.0,14.0,27.0,26.0,-41.0,-11.0,-12.0,22.66,-14.54,4.420000000000002,69.56,-10.16,-22.85,-11.829999999999998,4.73,52.989999999999995,-72.9,9.09,-22.39
2025-07-30T16:29:51.670512,83.0,-87.0,44.0,82.0,5.0,35.0,-38.0,32.0,-38.0,-48.0,-8.0,-57.0,73.66,-70.53999999999999,23.42,70.56,33.84,38.15,-63.83,9.73,-11.010000000000002,-79.9,12.09,-67.39
2025-07-30T16:29:51.674918,-20.0,-57.0,43.0,-10.0,-63.0,57.0,60.0,-39.0,43.0,-22.0,26.0,-64.0,-29.34,-40.54,22.42,-21.439999999999998,-34.16,60.15,34.17,-61.269999999999996,69.99,-53.9,46.09,-74.39
2025-07-30T16:29:51.682635,-54.0,-43.0,21.0,23.0,54.0,17.0,-2.0,27.0,23.0,-54.0,41.0,-55.0,-63.34,-26.54,0.4200000000000017,11.56,82.84,20.15,-27.83,4.73,49.989999999999995,-85.9,61.09,-65.39
2025-07-30T16:29:51.686926,-98.0,-20.0,-54.0,-12.0,8.0,-87.0,29.0,40.0,11.0,-40.0,36.0,0.0,-107.34,-3.539999999999999,-74.58,-23.439999999999998,36.84,-83.85,3.1700000000000017,17.73,37.989999999999995,-71.9,56.09,-10.39
2025-07-30T16:29:51.691422,-44.0,41.0,-54.0,-37.0,85.0,-38.0,28.0,65.0,4.0,-2.0,72.0,-26.0,-53.34,57.46,-74.58,-48.44,113.84,-34.85,2.1700000000000017,42.730000000000004,30.99,-33.9,92.09,-36.39
2025-07-30T16:29:51.699282,-43.0,28.0,-9.0,58.0,34.0,-53.0,87.0,53.0,-15.0,-10.0,9.0,-7.0,-52.34,44.46,-29.58,46.56,62.84,-49.85,61.17,30.73,11.989999999999998,-41.9,29.09,-17.39
2025-07-30T16:29:51.707319,76.0,-58.0,-27.0,4.0,-92.0,-40.0,48.0,50.0,-11.0,-83.0,36.0,-23.0,66.66,-41.54,-47.58,-7.4399999999999995,-63.16,-36.85,22.17,27.73,15.989999999999998,-114.9,56.09,-33.39
