timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:30:46.626407,70.0,-42.0,-21.0,92.0,32.0,-8.0,-1.0,58.0,-8.0,11.0,-49.0,19.0,63.62,-28.4,-41.019999999999996,80.49,66.50999999999999,-1.71,-24.2,35.9,26.75,-1.4499999999999993,-45.11,24.84
2025-07-30T16:30:46.630683,70.0,39.0,-27.0,32.0,21.0,-69.0,10.0,9.0,-49.0,13.0,-40.0,81.0,63.62,52.6,-47.019999999999996,20.490000000000002,55.51,-62.71,-13.2,-13.100000000000001,-14.25,0.5500000000000007,-36.11,86.84
2025-07-30T16:30:46.638926,16.0,-52.0,-31.0,51.0,-115.0,-27.0,66.0,-6.0,42.0,-5.0,-63.0,-23.0,9.620000000000001,-38.4,-51.019999999999996,39.49,-80.49000000000001,-20.71,42.8,-28.1,76.75,-17.45,-59.11,-17.16
2025-07-30T16:30:46.642934,84.0,-79.0,-1.0,-40.0,-53.0,20.0,41.0,17.0,-7.0,59.0,-79.0,-53.0,77.62,-65.4,-21.02,-51.51,-18.490000000000002,26.29,17.8,-5.100000000000001,27.75,46.55,-75.11,-47.16
2025-07-30T16:30:46.651072,-13.0,-30.0,84.0,-55.0,-25.0,-53.0,9.0,74.0,-29.0,23.0,-81.0,-4.0,-19.38,-16.4,63.980000000000004,-66.51,9.509999999999998,-46.71,-14.2,51.9,5.75,10.55,-77.11,1.8399999999999999
2025-07-30T16:30:46.655243,-11.0,-81.0,14.0,-38.0,-30.0,-28.0,30.0,21.0,-20.0,8.0,17.0,-12.0,-17.38,-67.4,-6.02,-49.51,4.509999999999998,-21.71,6.800000000000001,-1.1000000000000014,14.75,-4.449999999999999,20.89,-6.16
2025-07-30T16:30:46.663465,36.0,-13.0,-21.0,58.0,-33.0,-49.0,35.0,-18.0,-89.0,44.0,-10.0,-29.0,29.62,0.5999999999999996,-41.019999999999996,46.49,1.509999999999998,-42.71,11.8,-40.1,-54.25,31.55,-6.109999999999999,-23.16
2025-07-30T16:30:46.667640,-108.0,30.0,-26.0,29.0,-79.0,-51.0,42.0,43.0,13.0,-8.0,-28.0,73.0,-114.38,43.6,-46.019999999999996,17.490000000000002,-44.49,-44.71,18.8,20.9,47.75,-20.45,-24.11,78.84
2025-07-30T16:30:46.675843,-27.0,-8.0,-25.0,63.0,-99.0,-5.0,19.0,-28.0,-61.0,-31.0,27.0,59.0,-33.38,5.6,-45.019999999999996,51.49,-64.49000000000001,1.29,-4.199999999999999,-50.1,-26.25,-43.45,30.89,64.84
2025-07-30T16:30:46.679835,57.0,-40.0,-22.0,-30.0,-8.0,-12.0,9.0,2.0,-48.0,-14.0,-15.0,27.0,50.62,-26.4,-42.019999999999996,-41.51,26.509999999999998,-5.71,-14.2,-20.1,-13.25,-26.45,-11.11,32.84
2025-07-30T16:30:46.688089,43.0,7.0,-39.0,-68.0,43.0,32.0,44.0,19.0,-44.0,69.0,-59.0,-35.0,36.62,20.6,-59.019999999999996,-79.51,77.50999999999999,38.29,20.8,-3.1000000000000014,-9.25,56.55,-55.11,-29.16
2025-07-30T16:30:46.692718,39.0,-21.0,60.0,-56.0,-40.0,-7.0,37.0,65.0,-35.0,66.0,-88.0,-11.0,32.62,-7.4,39.980000000000004,-67.51,-5.490000000000002,-0.71,13.8,42.9,-0.25,53.55,-84.11,-5.16
2025-07-30T16:30:46.700453,35.0,-63.0,15.0,40.0,-10.0,8.0,38.0,-20.0,58.0,66.0,-41.0,54.0,28.62,-49.4,-5.02,28.490000000000002,24.509999999999998,14.29,14.8,-42.1,92.75,53.55,-37.11,59.84
2025-07-30T16:30:46.704383,53.0,-21.0,48.0,-29.0,-27.0,-8.0,0.0,27.0,-29.0,7.0,-36.0,50.0,46.62,-7.4,27.98,-40.51,7.509999999999998,-1.71,-23.2,4.899999999999999,5.75,-5.449999999999999,-32.11,55.84
2025-07-30T16:30:46.712523,-39.0,36.0,80.0,53.0,-94.0,15.0,2.0,-33.0,0.0,44.0,-16.0,84.0,-45.38,49.6,59.980000000000004,41.49,-59.49,21.29,-21.2,-55.1,34.75,31.55,-12.11,89.84
2025-07-30T16:30:46.717289,-20.0,2.0,35.0,51.0,-31.0,0.0,-36.0,20.0,-70.0,45.0,-15.0,54.0,-26.38,15.6,14.98,39.49,3.509999999999998,6.29,-59.2,-2.1000000000000014,-35.25,32.55,-11.11,59.84
2025-07-30T16:30:46.724791,-70.0,84.0,74.0,107.0,-77.0,-5.0,15.0,-21.0,-7.0,24.0,11.0,25.0,-76.38,97.6,53.980000000000004,95.49,-42.49,1.29,-8.2,-43.1,27.75,11.55,14.89,30.84
2025-07-30T16:30:46.729278,24.0,29.0,5.0,15.0,-28.0,-8.0,-9.0,12.0,-50.0,14.0,-57.0,-2.0,17.62,42.6,-15.02,3.49,6.509999999999998,-1.71,-32.2,-10.100000000000001,-15.25,1.5500000000000007,-53.11,3.84
2025-07-30T16:30:46.737058,-2.0,-8.0,-17.0,-1.0,-46.0,1.0,13.0,-9.0,-42.0,36.0,5.0,60.0,-8.379999999999999,5.6,-37.019999999999996,-12.51,-11.490000000000002,7.29,-10.2,-31.1,-7.25,23.55,8.89,65.84
2025-07-30T16:30:46.741649,41.0,13.0,-33.0,28.0,-36.0,8.0,26.0,-34.0,-27.0,77.0,-15.0,-51.0,34.62,26.6,-53.019999999999996,16.490000000000002,-1.490000000000002,14.29,2.8000000000000007,-56.1,7.75,64.55,-11.11,-45.16
2025-07-30T16:30:46.749522,85.0,-16.0,12.0,-12.0,32.0,-10.0,28.0,-4.0,-45.0,14.0,-124.0,-10.0,78.62,-2.4000000000000004,-8.02,-23.509999999999998,66.50999999999999,-3.71,4.800000000000001,-26.1,-10.25,1.5500000000000007,-120.11,-4.16
2025-07-30T16:30:46.754269,-18.0,-50.0,19.0,-35.0,-18.0,-57.0,-18.0,45.0,-28.0,4.0,-31.0,-20.0,-24.38,-36.4,-1.0199999999999996,-46.51,16.509999999999998,-50.71,-41.2,22.9,6.75,-8.45,-27.11,-14.16
2025-07-30T16:30:46.761736,-4.0,-78.0,31.0,24.0,-6.0,-22.0,69.0,47.0,-35.0,66.0,30.0,-65.0,-10.379999999999999,-64.4,10.98,12.49,28.509999999999998,-15.71,45.8,24.9,-0.25,53.55,33.89,-59.16
2025-07-30T16:30:46.766167,59.0,-132.0,44.0,42.0,-42.0,-49.0,26.0,34.0,-64.0,3.0,-90.0,27.0,52.62,-118.4,23.98,30.490000000000002,-7.490000000000002,-42.71,2.8000000000000007,11.899999999999999,-29.25,-9.45,-86.11,32.84
2025-07-30T16:30:46.774008,-45.0,-88.0,104.0,92.0,-20.0,-7.0,64.0,83.0,15.0,39.0,-28.0,-68.0,-51.38,-74.4,83.98,80.49,14.509999999999998,-0.71,40.8,60.9,49.75,26.55,-24.11,-62.16
2025-07-30T16:30:46.778471,-33.0,40.0,34.0,6.0,-22.0,-47.0,22.0,37.0,-63.0,59.0,-53.0,-19.0,-39.38,53.6,13.98,-5.51,12.509999999999998,-40.71,-1.1999999999999993,14.899999999999999,-28.25,46.55,-49.11,-13.16
2025-07-30T16:30:46.786274,-36.0,53.0,5.0,-37.0,29.0,21.0,38.0,90.0,-61.0,87.0,-16.0,-62.0,-42.38,66.6,-15.02,-48.51,63.51,27.29,14.8,67.9,-26.25,74.55,-12.11,-56.16
2025-07-30T16:30:46.790367,23.0,43.0,-42.0,-81.0,6.0,-64.0,42.0,-11.0,9.0,64.0,-89.0,-5.0,16.62,56.6,-62.019999999999996,-92.51,40.51,-57.71,18.8,-33.1,43.75,51.55,-85.11,0.8399999999999999
