timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:29:43.686884,-18.0,16.0,61.0,-48.0,-60.0,-25.0,20.0,-11.0,-62.0,30.0,-9.0,-77.0,-11.17,10.34,83.93,-45.82,-61.72,-14.89,50.59,-17.52,-36.379999999999995,57.43,-18.28,-43.25
2025-07-30T16:29:43.691044,-54.0,88.0,14.0,-36.0,-17.0,-64.0,19.0,37.0,-50.0,-8.0,20.0,-51.0,-47.17,82.34,36.93,-33.82,-18.72,-53.89,49.59,30.48,-24.38,19.43,10.72,-17.25
2025-07-30T16:29:43.699188,-17.0,-21.0,1.0,-10.0,-25.0,1.0,-36.0,-10.0,12.0,-9.0,17.0,14.0,-10.17,-26.66,23.93,-7.82,-26.72,11.11,-5.41,-16.52,37.620000000000005,18.43,7.720000000000001,47.75
2025-07-30T16:29:43.703359,-79.0,55.0,14.0,-19.0,18.0,12.0,4.0,-34.0,13.0,-82.0,36.0,-7.0,-72.17,49.34,36.93,-16.82,16.28,22.11,34.59,-40.519999999999996,38.620000000000005,-54.57,26.72,26.75
2025-07-30T16:29:43.711379,16.0,15.0,-87.0,-41.0,-15.0,-51.0,-56.0,1.0,21.0,-67.0,19.0,-26.0,22.83,9.34,-64.07,-38.82,-16.72,-40.89,-25.41,-5.52,46.620000000000005,-39.57,9.72,7.75
2025-07-30T16:29:43.715701,-37.0,47.0,-14.0,-24.0,30.0,-45.0,-65.0,-38.0,19.0,40.0,24.0,7.0,-30.17,41.34,8.93,-21.82,28.28,-34.89,-34.41,-44.519999999999996,44.620000000000005,67.43,14.72,40.75
2025-07-30T16:29:43.723623,-104.0,-13.0,-50.0,9.0,-32.0,-22.0,-50.0,5.0,39.0,-5.0,41.0,-99.0,-97.17,-18.66,-27.07,11.18,-33.72,-11.89,-19.41,-1.5199999999999996,64.62,22.43,31.72,-65.25
2025-07-30T16:29:43.727984,13.0,-1.0,-51.0,-9.0,-7.0,22.0,-81.0,84.0,24.0,-88.0,25.0,-77.0,19.83,-6.66,-28.07,-6.82,-8.72,32.11,-50.41,77.48,49.620000000000005,-60.57,15.72,-43.25
2025-07-30T16:29:43.736029,21.0,63.0,-94.0,-26.0,66.0,-2.0,-47.0,46.0,-4.0,-26.0,9.0,-48.0,27.83,57.34,-71.07,-23.82,64.28,8.11,-16.41,39.480000000000004,21.62,1.4299999999999997,-0.27999999999999936,-14.25
2025-07-30T16:29:43.740146,-14.0,16.0,-18.0,18.0,-20.0,-4.0,-23.0,31.0,18.0,-2.0,29.0,-30.0,-7.17,10.34,4.93,20.18,-21.72,6.109999999999999,7.59,24.48,43.620000000000005,25.43,19.72,3.75
2025-07-30T16:29:43.748544,7.0,98.0,-30.0,-12.0,14.0,26.0,-2.0,77.0,-56.0,25.0,14.0,-44.0,13.83,92.34,-7.07,-9.82,12.28,36.11,28.59,70.48,-30.38,52.43,4.720000000000001,-10.25
2025-07-30T16:29:43.752472,24.0,47.0,19.0,-62.0,20.0,11.0,-35.0,-21.0,8.0,-34.0,67.0,-26.0,30.83,41.34,41.93,-59.82,18.28,21.11,-4.41,-27.52,33.620000000000005,-6.57,57.72,7.75
2025-07-30T16:29:43.760537,7.0,22.0,-47.0,2.0,-33.0,-45.0,-30.0,-52.0,-97.0,25.0,-9.0,-15.0,13.83,16.34,-24.07,4.18,-34.72,-34.89,0.5899999999999999,-58.519999999999996,-71.38,52.43,-18.28,18.75
2025-07-30T16:29:43.764746,24.0,-43.0,-71.0,17.0,50.0,-32.0,-77.0,13.0,-4.0,-23.0,77.0,-34.0,30.83,-48.66,-48.07,19.18,48.28,-21.89,-46.41,6.48,21.62,4.43,67.72,-0.25
2025-07-30T16:29:43.772869,-4.0,-24.0,-57.0,-9.0,-1.0,-13.0,-19.0,-82.0,-88.0,15.0,-33.0,-46.0,2.83,-29.66,-34.07,-6.82,-2.7199999999999998,-2.8900000000000006,11.59,-88.52,-62.379999999999995,42.43,-42.28,-12.25
2025-07-30T16:29:43.777143,-17.0,-64.0,-78.0,50.0,2.0,-1.0,-31.0,-15.0,-39.0,34.0,-21.0,28.0,-10.17,-69.66,-55.07,52.18,0.28,9.11,-0.41000000000000014,-21.52,-13.379999999999999,61.43,-30.28,61.75
2025-07-30T16:29:43.785111,76.0,24.0,16.0,-37.0,-14.0,31.0,9.0,-94.0,7.0,-18.0,-29.0,-13.0,82.83,18.34,38.93,-34.82,-15.72,41.11,39.59,-100.52,32.620000000000005,9.43,-38.28,20.75
2025-07-30T16:29:43.789311,2.0,-36.0,-19.0,-42.0,-65.0,13.0,-26.0,16.0,0.0,-54.0,6.0,-20.0,8.83,-41.66,3.9299999999999997,-39.82,-66.72,23.11,4.59,9.48,25.62,-26.57,-3.2799999999999994,13.75
