timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:31:26.025962,29.0,-89.0,11.0,13.0,71.0,-20.0,22.0,8.0,-45.0,33.0,77.0,-22.0,14.92,-72.78999999999999,-3.1899999999999995,5.01,104.17,-13.85,7.5,-16.67,-13.32,61.09,49.44,11.57
2025-07-30T16:31:26.034035,-10.0,-25.0,-24.0,20.0,-91.0,-55.0,9.0,63.0,2.0,-61.0,40.0,-56.0,-24.08,-8.79,-38.19,12.01,-57.83,-48.85,-5.5,38.33,33.68,-32.91,12.440000000000001,-22.43
2025-07-30T16:31:26.038274,-12.0,36.0,116.0,51.0,-58.0,-81.0,20.0,22.0,7.0,-40.0,-2.0,-21.0,-26.08,52.21,101.81,43.01,-24.83,-74.85,5.5,-2.6700000000000017,38.68,-11.91,-29.56,12.57
2025-07-30T16:31:26.042361,-51.0,22.0,61.0,49.0,-35.0,-14.0,91.0,36.0,-73.0,-24.0,80.0,-44.0,-65.08,38.21,46.81,41.01,-1.8299999999999983,-7.85,76.5,11.329999999999998,-41.32,4.09,52.44,-10.43
2025-07-30T16:31:26.050770,56.0,9.0,-9.0,-25.0,-24.0,-29.0,7.0,-18.0,-50.0,6.0,30.0,-42.0,41.92,25.21,-23.189999999999998,-32.99,9.170000000000002,-22.85,-7.5,-42.67,-18.32,34.09,2.4400000000000013,-8.43
2025-07-30T16:31:26.056454,-61.0,71.0,-34.0,-20.0,-58.0,-39.0,97.0,33.0,-13.0,-97.0,3.0,24.0,-75.08,87.21000000000001,-48.19,-27.990000000000002,-24.83,-32.85,82.5,8.329999999999998,18.68,-68.91,-24.56,57.57
2025-07-30T16:31:26.062741,53.0,48.0,-26.0,18.0,-9.0,-40.0,16.0,64.0,4.0,-49.0,33.0,-33.0,38.92,64.21000000000001,-40.19,10.01,24.17,-33.85,1.5,39.33,35.68,-20.91,5.440000000000001,0.5700000000000003
2025-07-30T16:31:26.067042,0.0,1.0,-13.0,30.0,-82.0,33.0,-40.0,42.0,-13.0,-31.0,12.0,-76.0,-14.08,17.21,-27.189999999999998,22.009999999999998,-48.83,39.15,-54.5,17.33,18.68,-2.91,-15.559999999999999,-42.43
2025-07-30T16:31:26.075163,-34.0,-39.0,-62.0,26.0,-1.0,67.0,-61.0,-3.0,10.0,-9.0,16.0,-13.0,-48.08,-22.79,-76.19,18.009999999999998,32.17,73.15,-75.5,-27.67,41.68,19.09,-11.559999999999999,20.57
2025-07-30T16:31:26.079289,39.0,-8.0,-25.0,89.0,-62.0,9.0,-45.0,1.0,-38.0,-55.0,24.0,-62.0,24.92,8.21,-39.19,81.01,-28.83,15.15,-59.5,-23.67,-6.32,-26.91,-3.5599999999999987,-28.43
2025-07-30T16:31:26.087391,39.0,-83.0,16.0,-29.0,2.0,-5.0,3.0,53.0,-10.0,-16.0,-12.0,-65.0,24.92,-66.78999999999999,1.8100000000000005,-36.99,35.17,1.1500000000000004,-11.5,28.33,21.68,12.09,-39.56,-31.43
2025-07-30T16:31:26.092701,90.0,-13.0,9.0,104.0,-89.0,4.0,-63.0,-42.0,-4.0,-26.0,-23.0,-24.0,75.92,3.210000000000001,-5.1899999999999995,96.01,-55.83,10.15,-77.5,-66.67,27.68,2.09,-50.56,9.57
2025-07-30T16:31:26.099650,21.0,-64.0,20.0,-6.0,-69.0,4.0,18.0,-28.0,-52.0,3.0,47.0,-30.0,6.92,-47.79,5.8100000000000005,-13.99,-35.83,10.15,3.5,-52.67,-20.32,31.09,19.44,3.5700000000000003
2025-07-30T16:31:26.104663,-10.0,-64.0,128.0,-7.0,52.0,17.0,9.0,-20.0,20.0,-58.0,-9.0,-87.0,-24.08,-47.79,113.81,-14.99,85.17,23.15,-5.5,-44.67,51.68,-29.91,-36.56,-53.43
2025-07-30T16:31:26.111836,-2.0,-48.0,89.0,15.0,-45.0,-13.0,22.0,21.0,-21.0,-46.0,44.0,-51.0,-16.08,-31.79,74.81,7.01,-11.829999999999998,-6.85,7.5,-3.6700000000000017,10.68,-17.91,16.44,-17.43
2025-07-30T16:31:26.116373,-65.0,-118.0,85.0,34.0,-4.0,-23.0,-33.0,-47.0,-41.0,-81.0,4.0,-13.0,-79.08,-101.78999999999999,70.81,26.009999999999998,29.17,-16.85,-47.5,-71.67,-9.32,-52.91,-23.56,20.57
2025-07-30T16:31:26.124272,12.0,-54.0,54.0,28.0,-101.0,-4.0,63.0,-40.0,-2.0,-62.0,-27.0,-34.0,-2.08,-37.79,39.81,20.009999999999998,-67.83,2.1500000000000004,48.5,-64.67,29.68,-33.91,-54.56,-0.4299999999999997
2025-07-30T16:31:26.128844,-12.0,-5.0,17.0,35.0,-76.0,-2.0,-21.0,11.0,-61.0,18.0,12.0,-4.0,-26.08,11.21,2.8100000000000005,27.009999999999998,-42.83,4.15,-35.5,-13.670000000000002,-29.32,46.09,-15.559999999999999,29.57
2025-07-30T16:31:26.136604,23.0,46.0,-11.0,-17.0,18.0,-11.0,-22.0,15.0,-34.0,-29.0,20.0,-12.0,8.92,62.21,-25.189999999999998,-24.990000000000002,51.17,-4.85,-36.5,-9.670000000000002,-2.3200000000000003,-0.9100000000000001,-7.559999999999999,21.57
2025-07-30T16:31:26.140769,102.0,-18.0,1.0,-53.0,-59.0,16.0,60.0,51.0,-69.0,-32.0,-2.0,-10.0,87.92,-1.7899999999999991,-13.19,-60.99,-25.83,22.15,45.5,26.33,-37.32,-3.91,-29.56,23.57
2025-07-30T16:31:26.148737,50.0,-40.0,-53.0,21.0,7.0,27.0,55.0,171.0,24.0,-39.0,32.0,-2.0,35.92,-23.79,-67.19,13.01,40.17,33.15,40.5,146.32999999999998,55.68,-10.91,4.440000000000001,31.57
2025-07-30T16:31:26.153226,58.0,10.0,-14.0,-20.0,1.0,-39.0,63.0,59.0,-67.0,25.0,46.0,-76.0,43.92,26.21,-28.189999999999998,-27.990000000000002,34.17,-32.85,48.5,34.33,-35.32,53.09,18.44,-42.43
2025-07-30T16:31:26.161237,38.0,-71.0,59.0,23.0,-80.0,-19.0,-79.0,-38.0,-37.0,-26.0,92.0,-10.0,23.92,-54.79,44.81,15.01,-46.83,-12.85,-93.5,-62.67,-5.32,2.09,64.44,23.57
2025-07-30T16:31:26.165363,4.0,34.0,42.0,49.0,-49.0,-26.0,45.0,3.0,-83.0,-53.0,10.0,-19.0,-10.08,50.21,27.810000000000002,41.01,-15.829999999999998,-19.85,30.5,-21.67,-51.32,-24.91,-17.56,14.57
