timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:31:49.631293,16.0,-88.0,74.0,60.0,-42.0,-77.0,18.0,25.0,-17.0,-55.0,58.0,-41.0,4.4399999999999995,-66.89,51.92,47.24,-0.7199999999999989,-67.98,4.07,11.4,0.33999999999999986,-43.63,57.35,-27.57
2025-07-30T16:31:49.635490,-12.0,-54.0,87.0,62.0,-34.0,16.0,51.0,-30.0,-4.0,-87.0,3.0,-42.0,-23.560000000000002,-32.89,64.92,49.24,7.280000000000001,25.02,37.07,-43.6,13.34,-75.63,2.35,-28.57
2025-07-30T16:31:49.643494,17.0,-32.0,-3.0,-53.0,-69.0,34.0,66.0,-14.0,35.0,-10.0,21.0,-31.0,5.4399999999999995,-10.89,-25.08,-65.76,-27.72,43.019999999999996,52.07,-27.6,52.34,1.3699999999999992,20.35,-17.57
2025-07-30T16:31:49.647792,-38.0,-16.0,54.0,-50.0,-139.0,102.0,5.0,-66.0,-15.0,3.0,18.0,-66.0,-49.56,5.109999999999999,31.92,-62.76,-97.72,111.02,-8.93,-79.6,2.34,14.37,17.35,-52.57
2025-07-30T16:31:49.655675,0.0,-25.0,-33.0,-80.0,-34.0,-41.0,-21.0,-10.0,-64.0,-27.0,11.0,-6.0,-11.56,-3.8900000000000006,-55.08,-92.76,7.280000000000001,-31.98,-34.93,-23.6,-46.66,-15.63,10.35,7.43
2025-07-30T16:31:49.659953,-77.0,8.0,-32.0,30.0,-4.0,-42.0,74.0,36.0,-19.0,-49.0,55.0,-67.0,-88.56,29.11,-54.08,17.240000000000002,37.28,-32.980000000000004,60.07,22.4,-1.6600000000000001,-37.63,54.35,-53.57
2025-07-30T16:31:49.664069,-21.0,8.0,28.0,31.0,-59.0,-23.0,52.0,14.0,33.0,-23.0,31.0,-64.0,-32.56,29.11,5.920000000000002,18.240000000000002,-17.72,-13.98,38.07,0.40000000000000036,50.34,-11.63,30.35,-50.57
2025-07-30T16:31:49.672159,-1.0,40.0,-8.0,-21.0,-16.0,1.0,-62.0,0.0,1.0,-12.0,34.0,-76.0,-12.56,61.11,-30.08,-33.76,25.28,10.02,-75.93,-13.6,18.34,-0.6300000000000008,33.35,-62.57
2025-07-30T16:31:49.676265,24.0,-10.0,34.0,-2.0,-2.0,29.0,56.0,-16.0,-45.0,-52.0,132.0,42.0,12.44,11.11,11.920000000000002,-14.76,39.28,38.019999999999996,42.07,-29.6,-27.66,-40.63,131.35,55.43
2025-07-30T16:31:49.684591,39.0,-16.0,-13.0,18.0,-66.0,23.0,-6.0,13.0,1.0,-14.0,-63.0,21.0,27.439999999999998,5.109999999999999,-35.08,5.24,-24.72,32.019999999999996,-19.93,-0.5999999999999996,18.34,-2.630000000000001,-63.65,34.43
2025-07-30T16:31:49.688534,57.0,-113.0,4.0,-10.0,17.0,1.0,-31.0,25.0,39.0,-47.0,-24.0,77.0,45.44,-91.89,-18.08,-22.759999999999998,58.28,10.02,-44.93,11.4,56.34,-35.63,-24.65,90.43
2025-07-30T16:31:49.696890,12.0,-19.0,65.0,13.0,-50.0,-4.0,1.0,-22.0,-31.0,10.0,19.0,35.0,0.4399999999999995,2.1099999999999994,42.92,0.2400000000000002,-8.719999999999999,5.02,-12.93,-35.6,-13.66,21.369999999999997,18.35,48.43
2025-07-30T16:31:49.701037,13.0,5.0,35.0,-78.0,-8.0,-73.0,-27.0,88.0,-32.0,-23.0,-21.0,2.0,1.4399999999999995,26.11,12.920000000000002,-90.76,33.28,-63.980000000000004,-40.93,74.4,-14.66,-11.63,-21.65,15.43
2025-07-30T16:31:49.709057,0.0,-111.0,52.0,2.0,-27.0,48.0,27.0,11.0,-18.0,43.0,-28.0,54.0,-11.56,-89.89,29.92,-10.76,14.280000000000001,57.019999999999996,13.07,-2.5999999999999996,-0.6600000000000001,54.37,-28.65,67.43
2025-07-30T16:31:49.713300,-53.0,39.0,46.0,59.0,-75.0,33.0,-67.0,20.0,-69.0,-80.0,-37.0,61.0,-64.56,60.11,23.92,46.24,-33.72,42.019999999999996,-80.93,6.4,-51.66,-68.63,-37.65,74.43
2025-07-30T16:31:49.721373,-49.0,42.0,1.0,14.0,-134.0,-6.0,33.0,-3.0,23.0,88.0,40.0,31.0,-60.56,63.11,-21.08,1.2400000000000002,-92.72,3.0199999999999996,19.07,-16.6,40.34,99.37,39.35,44.43
2025-07-30T16:31:49.725683,-12.0,6.0,47.0,10.0,-16.0,36.0,-6.0,-29.0,13.0,26.0,19.0,32.0,-23.560000000000002,27.11,24.92,-2.76,25.28,45.019999999999996,-19.93,-42.6,30.34,37.37,18.35,45.43
2025-07-30T16:31:49.733731,-5.0,-64.0,0.0,-18.0,-32.0,-11.0,10.0,-44.0,-31.0,-30.0,5.0,-19.0,-16.560000000000002,-42.89,-22.08,-30.759999999999998,9.280000000000001,-1.9800000000000004,-3.9299999999999997,-57.6,-13.66,-18.630000000000003,4.35,-5.57
2025-07-30T16:31:49.738075,30.0,-36.0,78.0,30.0,-13.0,-9.0,52.0,-34.0,56.0,106.0,-10.0,-19.0,18.439999999999998,-14.89,55.92,17.240000000000002,28.28,0.019999999999999574,38.07,-47.6,73.34,117.37,-10.65,-5.57
2025-07-30T16:31:49.745880,-12.0,-17.0,81.0,44.0,-23.0,-21.0,5.0,42.0,29.0,-7.0,-21.0,-9.0,-23.560000000000002,4.109999999999999,58.92,31.240000000000002,18.28,-11.98,-8.93,28.4,46.34,4.369999999999999,-21.65,4.43
2025-07-30T16:31:49.750201,40.0,-96.0,75.0,21.0,-10.0,-12.0,-41.0,55.0,19.0,10.0,-31.0,64.0,28.439999999999998,-74.89,52.92,8.24,31.28,-2.9800000000000004,-54.93,41.4,36.34,21.369999999999997,-31.65,77.43
2025-07-30T16:31:49.758220,-7.0,14.0,44.0,47.0,-36.0,-59.0,-16.0,-12.0,62.0,28.0,1.0,-24.0,-18.560000000000002,35.11,21.92,34.24,5.280000000000001,-49.980000000000004,-29.93,-25.6,79.34,39.37,0.35,-10.57
2025-07-30T16:31:49.762604,-9.0,24.0,-4.0,59.0,-66.0,-30.0,-47.0,65.0,-39.0,-3.0,-57.0,5.0,-20.560000000000002,45.11,-26.08,46.24,-24.72,-20.98,-60.93,51.4,-21.66,8.37,-57.65,18.43
2025-07-30T16:31:49.770515,12.0,-30.0,74.0,64.0,-54.0,-12.0,51.0,15.0,16.0,20.0,-64.0,59.0,0.4399999999999995,-8.89,51.92,51.24,-12.719999999999999,-2.9800000000000004,37.07,1.4000000000000004,33.34,31.369999999999997,-64.65,72.43
2025-07-30T16:31:49.774811,-69.0,33.0,45.0,34.0,-3.0,8.0,9.0,40.0,-1.0,88.0,-89.0,-20.0,-80.56,54.11,22.92,21.240000000000002,38.28,17.02,-4.93,26.4,16.34,99.37,-89.65,-6.57
2025-07-30T16:31:49.782817,-57.0,34.0,-2.0,45.0,-82.0,0.0,57.0,92.0,24.0,34.0,-32.0,-16.0,-68.56,55.11,-24.08,32.24,-40.72,9.02,43.07,78.4,41.34,45.37,-32.65,-2.5700000000000003
2025-07-30T16:31:49.787662,62.0,-56.0,-14.0,-20.0,-35.0,-1.0,-10.0,27.0,-34.0,26.0,-10.0,-32.0,50.44,-34.89,-36.08,-32.76,6.280000000000001,8.02,-23.93,13.4,-16.66,37.37,-10.65,-18.57
2025-07-30T16:31:49.794998,68.0,-65.0,8.0,-26.0,17.0,-11.0,55.0,27.0,-80.0,88.0,-12.0,-15.0,56.44,-43.89,-14.079999999999998,-38.76,58.28,-1.9800000000000004,41.07,13.4,-62.66,99.37,-12.65,-1.5700000000000003
2025-07-30T16:31:49.799902,21.0,-94.0,92.0,59.0,-34.0,-50.0,35.0,-33.0,-15.0,34.0,-23.0,-8.0,9.44,-72.89,69.92,46.24,7.280000000000001,-40.980000000000004,21.07,-46.6,2.34,45.37,-23.65,5.43
