timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:31:02.422405,33.0,14.0,-37.0,-23.0,33.0,-9.0,-57.0,34.0,10.0,-42.0,40.0,-46.0,46.9,8.1,-13.309999999999999,-30.57,25.9,6.82,-24.450000000000003,24.64,28.5,-14.79,24.6,-15.170000000000002
2025-07-30T16:31:02.425445,-43.0,-20.0,-79.0,28.0,19.0,13.0,-46.0,37.0,-87.0,23.0,-22.0,-60.0,-29.1,-25.9,-55.31,20.43,11.9,28.82,-13.450000000000003,27.64,-68.5,50.21,-37.4,-29.17
2025-07-30T16:31:02.433495,-30.0,24.0,-43.0,-28.0,76.0,-23.0,-27.0,9.0,2.0,-79.0,20.0,-5.0,-16.1,18.1,-19.31,-35.57,68.9,-7.18,5.549999999999997,-0.35999999999999943,20.5,-51.79,4.6,25.83
2025-07-30T16:31:02.437817,-60.0,-19.0,-12.0,31.0,-26.0,-32.0,-34.0,27.0,-59.0,-51.0,41.0,6.0,-46.1,-24.9,11.690000000000001,23.43,-33.1,-16.18,-1.4500000000000028,17.64,-40.5,-23.79,25.6,36.83
2025-07-30T16:31:02.445759,-49.0,27.0,-69.0,-29.0,29.0,-31.0,12.0,35.0,-27.0,41.0,66.0,-9.0,-35.1,21.1,-45.31,-36.57,21.9,-15.18,44.55,25.64,-8.5,68.21000000000001,50.6,21.83
2025-07-30T16:31:02.450204,-98.0,60.0,-46.0,-1.0,-68.0,-25.0,54.0,13.0,-103.0,24.0,0.0,-42.0,-84.1,54.1,-22.31,-8.57,-75.1,-9.18,86.55,3.6400000000000006,-84.5,51.21,-15.4,-11.170000000000002
2025-07-30T16:31:02.454776,-51.0,89.0,-54.0,-8.0,-49.0,-1.0,19.0,62.0,-22.0,43.0,38.0,-62.0,-37.1,83.1,-30.31,-15.57,-56.1,14.82,51.55,52.64,-3.5,70.21000000000001,22.6,-31.17
2025-07-30T16:31:02.462309,19.0,-23.0,-57.0,75.0,16.0,-22.0,23.0,-26.0,-14.0,-18.0,25.0,-38.0,32.9,-28.9,-33.31,67.43,8.9,-6.18,55.55,-35.36,4.5,9.21,9.6,-7.170000000000002
2025-07-30T16:31:02.470378,-5.0,-42.0,-23.0,-8.0,-47.0,-29.0,-22.0,-22.0,-57.0,-44.0,19.0,3.0,8.9,-47.9,0.6900000000000013,-15.57,-54.1,-13.18,10.549999999999997,-31.36,-38.5,-16.79,3.5999999999999996,33.83
2025-07-30T16:31:02.474626,-30.0,-3.0,-39.0,49.0,-8.0,-34.0,29.0,-9.0,-1.0,-21.0,22.0,-14.0,-16.1,-8.9,-15.309999999999999,41.43,-15.1,-18.18,61.55,-18.36,17.5,6.210000000000001,6.6,16.83
2025-07-30T16:31:02.482697,18.0,92.0,-15.0,-20.0,-17.0,-30.0,-46.0,86.0,-37.0,-28.0,51.0,-31.0,31.9,86.1,8.690000000000001,-27.57,-24.1,-14.18,-13.450000000000003,76.64,-18.5,-0.7899999999999991,35.6,-0.1700000000000017
2025-07-30T16:31:02.486893,32.0,2.0,4.0,-30.0,6.0,-19.0,-33.0,-32.0,-6.0,12.0,38.0,9.0,45.9,-3.9000000000000004,27.69,-37.57,-1.0999999999999996,-3.1799999999999997,-0.45000000000000284,-41.36,12.5,39.21,22.6,39.83
2025-07-30T16:31:02.491089,25.0,10.0,-39.0,-29.0,25.0,-53.0,-59.0,41.0,-22.0,-84.0,-3.0,-29.0,38.9,4.1,-15.309999999999999,-36.57,17.9,-37.18,-26.450000000000003,31.64,-3.5,-56.79,-18.4,1.8299999999999983
2025-07-30T16:31:02.499139,-5.0,36.0,7.0,-13.0,22.0,-52.0,-36.0,-55.0,34.0,5.0,50.0,-72.0,8.9,30.1,30.69,-20.57,14.9,-36.18,-3.450000000000003,-64.36,52.5,32.21,34.6,-41.17
2025-07-30T16:31:02.503343,39.0,-69.0,7.0,-9.0,64.0,-27.0,-86.0,55.0,-24.0,0.0,125.0,-59.0,52.9,-74.9,30.69,-16.57,56.9,-11.18,-53.45,45.64,-5.5,27.21,109.6,-28.17
2025-07-30T16:31:02.511469,-5.0,-49.0,9.0,72.0,-17.0,30.0,-104.0,-24.0,-119.0,-30.0,2.0,-18.0,8.9,-54.9,32.69,64.43,-24.1,45.82,-71.45,-33.36,-100.5,-2.789999999999999,-13.4,12.829999999999998
2025-07-30T16:31:02.515678,7.0,-32.0,-33.0,-2.0,-82.0,-17.0,-22.0,78.0,-65.0,-19.0,31.0,-26.0,20.9,-37.9,-9.309999999999999,-9.57,-89.1,-1.1799999999999997,10.549999999999997,68.64,-46.5,8.21,15.6,4.829999999999998
2025-07-30T16:31:02.523955,32.0,3.0,7.0,-16.0,42.0,-46.0,-28.0,14.0,-99.0,23.0,14.0,17.0,45.9,-2.9000000000000004,30.69,-23.57,34.9,-30.18,4.549999999999997,4.640000000000001,-80.5,50.21,-1.4000000000000004,47.83
2025-07-30T16:31:02.527964,58.0,9.0,-15.0,-7.0,76.0,-18.0,-34.0,41.0,-76.0,5.0,50.0,44.0,71.9,3.0999999999999996,8.690000000000001,-14.57,68.9,-2.1799999999999997,-1.4500000000000028,31.64,-57.5,32.21,34.6,74.83
2025-07-30T16:31:02.536056,56.0,34.0,3.0,9.0,-35.0,-41.0,-54.0,-10.0,-48.0,-40.0,50.0,-23.0,69.9,28.1,26.69,1.4299999999999997,-42.1,-25.18,-21.450000000000003,-19.36,-29.5,-12.79,34.6,7.829999999999998
2025-07-30T16:31:02.540292,57.0,50.0,-30.0,24.0,-35.0,-43.0,-3.0,0.0,-34.0,-1.0,44.0,-60.0,70.9,44.1,-6.309999999999999,16.43,-42.1,-27.18,29.549999999999997,-9.36,-15.5,26.21,28.6,-29.17
2025-07-30T16:31:02.548662,22.0,-11.0,47.0,-8.0,-51.0,-44.0,-78.0,8.0,-43.0,-88.0,65.0,15.0,35.9,-16.9,70.69,-15.57,-58.1,-28.18,-45.45,-1.3599999999999994,-24.5,-60.79,49.6,45.83
2025-07-30T16:31:02.552612,7.0,-22.0,30.0,39.0,25.0,-22.0,14.0,8.0,-14.0,-38.0,51.0,36.0,20.9,-27.9,53.69,31.43,17.9,-6.18,46.55,-1.3599999999999994,4.5,-10.79,35.6,66.83
2025-07-30T16:31:02.560648,28.0,-58.0,11.0,-37.0,23.0,48.0,-19.0,-32.0,45.0,-7.0,-10.0,-17.0,41.9,-63.9,34.69,-44.57,15.9,63.82,13.549999999999997,-41.36,63.5,20.21,-25.4,13.829999999999998
2025-07-30T16:31:02.564813,-76.0,-47.0,41.0,25.0,99.0,12.0,-45.0,54.0,-3.0,-50.0,58.0,-47.0,-62.1,-52.9,64.69,17.43,91.9,27.82,-12.450000000000003,44.64,15.5,-22.79,42.6,-16.17
2025-07-30T16:31:02.572891,-69.0,41.0,-23.0,7.0,57.0,-40.0,-64.0,51.0,-41.0,-47.0,49.0,-10.0,-55.1,35.1,0.6900000000000013,-0.5700000000000003,49.9,-24.18,-31.450000000000003,41.64,-22.5,-19.79,33.6,20.83
2025-07-30T16:31:02.577060,-16.0,36.0,-42.0,12.0,-34.0,-63.0,-5.0,85.0,-80.0,29.0,43.0,-39.0,-2.0999999999999996,30.1,-18.31,4.43,-41.1,-47.18,27.549999999999997,75.64,-61.5,56.21,27.6,-8.170000000000002
2025-07-30T16:31:02.585192,-46.0,31.0,25.0,83.0,-55.0,-77.0,-18.0,-4.0,-56.0,-54.0,49.0,-112.0,-32.1,25.1,48.69,75.43,-62.1,-61.18,14.549999999999997,-13.36,-37.5,-26.79,33.6,-81.17
2025-07-30T16:31:02.589463,3.0,69.0,-23.0,54.0,-38.0,-54.0,-55.0,-72.0,-21.0,-20.0,-65.0,-82.0,16.9,63.1,0.6900000000000013,46.43,-45.1,-38.18,-22.450000000000003,-81.36,-2.5,7.210000000000001,-80.4,-51.17
2025-07-30T16:31:02.597573,39.0,31.0,-77.0,-33.0,-22.0,9.0,-60.0,-37.0,28.0,-50.0,-3.0,13.0,52.9,25.1,-53.31,-40.57,-29.1,24.82,-27.450000000000003,-46.36,46.5,-22.79,-18.4,43.83
2025-07-30T16:31:02.601829,-18.0,70.0,-30.0,96.0,-24.0,-63.0,-57.0,-11.0,25.0,-46.0,22.0,-55.0,-4.1,64.1,-6.309999999999999,88.43,-31.1,-47.18,-24.450000000000003,-20.36,43.5,-18.79,6.6,-24.17
2025-07-30T16:31:02.609916,26.0,54.0,12.0,30.0,21.0,-16.0,-17.0,-12.0,-15.0,-74.0,24.0,-26.0,39.9,48.1,35.69,22.43,13.9,-0.17999999999999972,15.549999999999997,-21.36,3.5,-46.79,8.6,4.829999999999998
2025-07-30T16:31:02.613884,14.0,2.0,28.0,40.0,39.0,-67.0,-62.0,-48.0,3.0,-93.0,49.0,-5.0,27.9,-3.9000000000000004,51.69,32.43,31.9,-51.18,-29.450000000000003,-57.36,21.5,-65.78999999999999,33.6,25.83
2025-07-30T16:31:02.621913,18.0,-26.0,-8.0,-10.0,-1.0,-11.0,-74.0,15.0,-29.0,-106.0,-33.0,35.0,31.9,-31.9,15.690000000000001,-17.57,-8.1,4.82,-41.45,5.640000000000001,-10.5,-78.78999999999999,-48.4,65.83
2025-07-30T16:31:02.626230,-47.0,-20.0,38.0,76.0,-4.0,-39.0,-16.0,-11.0,-53.0,-69.0,17.0,-95.0,-33.1,-25.9,61.69,68.43,-11.1,-23.18,16.549999999999997,-20.36,-34.5,-41.79,1.5999999999999996,-64.17
2025-07-30T16:31:02.634390,6.0,-49.0,-2.0,5.0,-2.0,-44.0,9.0,-28.0,-27.0,-49.0,72.0,-117.0,19.9,-54.9,21.69,-2.5700000000000003,-9.1,-28.18,41.55,-37.36,-8.5,-21.79,56.6,-86.17
2025-07-30T16:31:02.638568,16.0,29.0,-6.0,8.0,-36.0,-28.0,-5.0,52.0,-27.0,36.0,52.0,-45.0,29.9,23.1,17.69,0.4299999999999997,-43.1,-12.18,27.549999999999997,42.64,-8.5,63.21,36.6,-14.170000000000002
2025-07-30T16:31:02.646604,-37.0,-43.0,20.0,42.0,-26.0,-28.0,4.0,24.0,-14.0,-64.0,-26.0,-38.0,-23.1,-48.9,43.69,34.43,-33.1,-12.18,36.55,14.64,4.5,-36.79,-41.4,-7.170000000000002
2025-07-30T16:31:02.650893,-44.0,63.0,-84.0,1.0,22.0,19.0,-115.0,32.0,6.0,-6.0,20.0,-41.0,-30.1,57.1,-60.31,-6.57,14.9,34.82,-82.45,22.64,24.5,21.21,4.6,-10.170000000000002
2025-07-30T16:31:02.658855,-34.0,16.0,-74.0,6.0,11.0,-34.0,-34.0,-59.0,-20.0,-51.0,10.0,-107.0,-20.1,10.1,-50.31,-1.5700000000000003,3.9000000000000004,-18.18,-1.4500000000000028,-68.36,-1.5,-23.79,-5.4,-76.17
2025-07-30T16:31:02.663120,-44.0,59.0,-38.0,50.0,-44.0,-39.0,-16.0,-18.0,53.0,-10.0,-49.0,23.0,-30.1,53.1,-14.309999999999999,42.43,-51.1,-23.18,16.549999999999997,-27.36,71.5,17.21,-64.4,53.83
2025-07-30T16:31:02.671120,16.0,11.0,-5.0,11.0,28.0,-21.0,-81.0,54.0,-52.0,-62.0,-66.0,13.0,29.9,5.1,18.69,3.4299999999999997,20.9,-5.18,-48.45,44.64,-33.5,-34.79,-81.4,43.83
2025-07-30T16:31:02.675459,29.0,-91.0,-82.0,-1.0,-5.0,-83.0,-37.0,28.0,-35.0,-59.0,48.0,14.0,42.9,-96.9,-58.31,-8.57,-12.1,-67.18,-4.450000000000003,18.64,-16.5,-31.79,32.6,44.83
2025-07-30T16:31:02.683452,-18.0,-7.0,-45.0,36.0,-18.0,-28.0,-68.0,4.0,-23.0,-47.0,9.0,-61.0,-4.1,-12.9,-21.31,28.43,-25.1,-12.18,-35.45,-5.359999999999999,-4.5,-19.79,-6.4,-30.17
2025-07-30T16:31:02.687639,23.0,-38.0,-73.0,4.0,-2.0,38.0,-53.0,42.0,-45.0,52.0,9.0,6.0,36.9,-43.9,-49.31,-3.5700000000000003,-9.1,53.82,-20.450000000000003,32.64,-26.5,79.21000000000001,-6.4,36.83
2025-07-30T16:31:02.695637,-6.0,61.0,-44.0,-4.0,56.0,-6.0,-44.0,35.0,-11.0,-101.0,37.0,-13.0,7.9,55.1,-20.31,-11.57,48.9,9.82,-11.450000000000003,25.64,7.5,-73.78999999999999,21.6,17.83
2025-07-30T16:31:02.699894,7.0,3.0,6.0,-22.0,49.0,-29.0,27.0,-37.0,-64.0,-7.0,29.0,-26.0,20.9,-2.9000000000000004,29.69,-29.57,41.9,-13.18,59.55,-46.36,-45.5,20.21,13.6,4.829999999999998
2025-07-30T16:31:02.707949,-36.0,-12.0,-59.0,-30.0,28.0,-44.0,-11.0,33.0,-14.0,-11.0,64.0,-54.0,-22.1,-17.9,-35.31,-37.57,20.9,-28.18,21.549999999999997,23.64,4.5,16.21,48.6,-23.17
2025-07-30T16:31:02.712144,-30.0,0.0,-21.0,-2.0,21.0,-60.0,-35.0,-4.0,-10.0,29.0,81.0,-77.0,-16.1,-5.9,2.6900000000000013,-9.57,13.9,-44.18,-2.450000000000003,-13.36,8.5,56.21,65.6,-46.17
2025-07-30T16:31:02.716352,-44.0,-51.0,27.0,59.0,-14.0,9.0,-64.0,15.0,-29.0,-80.0,44.0,-28.0,-30.1,-56.9,50.69,51.43,-21.1,24.82,-31.450000000000003,5.640000000000001,-10.5,-52.79,28.6,2.8299999999999983
2025-07-30T16:31:02.724575,-12.0,-6.0,33.0,-22.0,30.0,6.0,-39.0,5.0,-22.0,-5.0,3.0,-88.0,1.9000000000000004,-11.9,56.69,-29.57,22.9,21.82,-6.450000000000003,-4.359999999999999,-3.5,22.21,-12.4,-57.17
2025-07-30T16:31:02.729178,-31.0,13.0,43.0,38.0,-71.0,9.0,-84.0,-4.0,-25.0,-78.0,-36.0,-40.0,-17.1,7.1,66.69,30.43,-78.1,24.82,-51.45,-13.36,-6.5,-50.79,-51.4,-9.170000000000002
2025-07-30T16:31:02.736706,-59.0,-13.0,-44.0,22.0,7.0,-58.0,-51.0,-12.0,6.0,-1.0,36.0,4.0,-45.1,-18.9,-20.31,14.43,-0.09999999999999964,-42.18,-18.450000000000003,-21.36,24.5,26.21,20.6,34.83
