timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T16:07:03.199836,-18.0,-30.0,10.0,-4.0,-36.0,8.0,1.0,41.0,46.0,-4.0,70.0,-19.0,-15.120000000000001,-42.86,21.9,-9.05,-54.260000000000005,15.79,18.49,19.87,50.2,5.48,49.04,25.42
2025-07-31T16:07:03.203988,-73.0,-7.0,-13.0,51.0,22.0,-27.0,-5.0,43.0,1.0,-60.0,73.0,-22.0,-70.12,-19.86,-1.0999999999999996,45.95,3.7399999999999984,-19.21,12.489999999999998,21.87,5.2,-50.519999999999996,52.04,22.42
2025-07-31T16:07:03.212521,-21.0,4.0,-27.0,19.0,46.0,-36.0,72.0,23.0,-21.0,-14.0,-3.0,-55.0,-18.12,-8.86,-15.1,13.95,27.74,-28.21,89.49,1.870000000000001,-16.8,-4.52,-23.96,-10.579999999999998
2025-07-31T16:07:03.216322,-48.0,-39.0,-32.0,3.0,-4.0,2.0,-17.0,-13.0,-13.0,52.0,26.0,-75.0,-45.12,-51.86,-20.1,-2.05,-22.26,9.79,0.48999999999999844,-34.129999999999995,-8.8,61.480000000000004,5.039999999999999,-30.58
2025-07-31T16:07:03.224276,16.0,-29.0,-24.0,19.0,22.0,-1.0,29.0,81.0,45.0,-65.0,78.0,-43.0,18.88,-41.86,-12.1,13.95,3.7399999999999984,6.79,46.489999999999995,59.870000000000005,49.2,-55.519999999999996,57.04,1.4200000000000017
2025-07-31T16:07:03.228596,25.0,8.0,8.0,-6.0,29.0,-35.0,-34.0,52.0,-4.0,-24.0,28.0,-32.0,27.88,-4.859999999999999,19.9,-11.05,10.739999999999998,-27.21,-16.51,30.87,0.20000000000000018,-14.52,7.039999999999999,12.420000000000002
2025-07-31T16:07:03.236522,-67.0,-35.0,57.0,-29.0,-32.0,43.0,-35.0,-9.0,5.0,-36.0,0.0,-31.0,-64.12,-47.86,68.9,-34.05,-50.260000000000005,50.79,-17.51,-30.13,9.2,-26.52,-20.96,13.420000000000002
2025-07-31T16:07:03.240759,-55.0,49.0,-15.0,-8.0,-2.0,15.0,-74.0,34.0,40.0,26.0,64.0,-48.0,-52.12,36.14,-3.0999999999999996,-13.05,-20.26,22.79,-56.510000000000005,12.870000000000001,44.2,35.480000000000004,43.04,-3.5799999999999983
2025-07-31T16:07:03.248861,-13.0,12.0,55.0,25.0,-2.0,-13.0,-66.0,21.0,-18.0,-9.0,11.0,-22.0,-10.120000000000001,-0.8599999999999994,66.9,19.95,-20.26,-5.21,-48.510000000000005,-0.129999999999999,-13.8,0.4800000000000004,-9.96,22.42
2025-07-31T16:07:03.253008,-105.0,24.0,54.0,-16.0,-107.0,19.0,47.0,33.0,-53.0,22.0,40.0,-22.0,-102.12,11.14,65.9,-21.05,-125.26,26.79,64.49,11.870000000000001,-48.8,31.48,19.04,22.42
2025-07-31T16:07:03.261271,-43.0,62.0,20.0,-18.0,-22.0,12.0,1.0,-18.0,0.0,-44.0,-34.0,-20.0,-40.12,49.14,31.9,-23.05,-40.260000000000005,19.79,18.49,-39.129999999999995,4.2,-34.519999999999996,-54.96,24.42
2025-07-31T16:07:03.265480,18.0,40.0,-61.0,-14.0,30.0,-7.0,23.0,-30.0,10.0,-82.0,104.0,-32.0,20.88,27.14,-49.1,-19.05,11.739999999999998,0.79,40.489999999999995,-51.129999999999995,14.2,-72.52,83.03999999999999,12.420000000000002
2025-07-31T16:07:03.273521,-34.0,21.0,-83.0,51.0,-39.0,-9.0,-33.0,-50.0,5.0,-26.0,92.0,-45.0,-31.12,8.14,-71.1,45.95,-57.260000000000005,-1.21,-15.510000000000002,-71.13,9.2,-16.52,71.03999999999999,-0.5799999999999983
2025-07-31T16:07:03.277756,1.0,34.0,-24.0,6.0,-28.0,-33.0,-10.0,-3.0,12.0,-13.0,39.0,18.0,3.88,21.14,-12.1,0.9500000000000002,-46.260000000000005,-25.21,7.489999999999998,-24.13,16.2,-3.5199999999999996,18.04,62.42
2025-07-31T16:07:03.285690,45.0,-13.0,-32.0,95.0,-19.0,32.0,-45.0,44.0,-22.0,-6.0,41.0,-57.0,47.88,-25.86,-20.1,89.95,-37.260000000000005,39.79,-27.51,22.87,-17.8,3.4800000000000004,20.04,-12.579999999999998
2025-07-31T16:07:03.289924,-14.0,-2.0,-15.0,-16.0,30.0,-55.0,8.0,7.0,8.0,20.0,34.0,-101.0,-11.120000000000001,-14.86,-3.0999999999999996,-21.05,11.739999999999998,-47.21,25.49,-14.129999999999999,12.2,29.48,13.04,-56.58
2025-07-31T16:07:03.294350,-46.0,1.0,-3.0,46.0,14.0,-12.0,-48.0,73.0,-32.0,4.0,47.0,-51.0,-43.12,-11.86,8.9,40.95,-4.260000000000002,-4.21,-30.51,51.870000000000005,-27.8,13.48,26.04,-6.579999999999998
2025-07-31T16:07:03.302237,26.0,38.0,3.0,69.0,3.0,-9.0,-30.0,-2.0,35.0,24.0,93.0,-43.0,28.88,25.14,14.9,63.95,-15.260000000000002,-1.21,-12.510000000000002,-23.13,39.2,33.480000000000004,72.03999999999999,1.4200000000000017
2025-07-31T16:07:03.306245,-8.0,50.0,-58.0,-57.0,119.0,25.0,-2.0,45.0,1.0,-52.0,-52.0,-84.0,-5.12,37.14,-46.1,-62.05,100.74,32.79,15.489999999999998,23.87,5.2,-42.519999999999996,-72.96000000000001,-39.58
2025-07-31T16:07:03.314411,12.0,-3.0,-33.0,21.0,5.0,37.0,-17.0,53.0,16.0,40.0,21.0,-62.0,14.879999999999999,-15.86,-21.1,15.95,-13.260000000000002,44.79,0.48999999999999844,31.87,20.2,49.480000000000004,0.03999999999999915,-17.58
2025-07-31T16:07:03.318605,0.0,-56.0,-54.0,-27.0,-11.0,-4.0,23.0,-38.0,6.0,17.0,24.0,-68.0,2.88,-68.86,-42.1,-32.05,-29.26,3.79,40.489999999999995,-59.129999999999995,10.2,26.48,3.039999999999999,-23.58
2025-07-31T16:07:03.326782,-34.0,-10.0,46.0,7.0,24.0,39.0,-82.0,-27.0,-2.0,36.0,94.0,-46.0,-31.12,-22.86,57.9,1.9500000000000002,5.739999999999998,46.79,-64.51,-48.129999999999995,2.2,45.480000000000004,73.03999999999999,-1.5799999999999983
2025-07-31T16:07:03.330922,-1.0,-5.0,-83.0,6.0,9.0,-51.0,-40.0,25.0,-24.0,-43.0,43.0,-3.0,1.88,-17.86,-71.1,0.9500000000000002,-9.260000000000002,-43.21,-22.51,3.870000000000001,-19.8,-33.519999999999996,22.04,41.42
2025-07-31T16:07:03.339028,15.0,-83.0,-59.0,51.0,119.0,-53.0,-5.0,30.0,21.0,40.0,-36.0,-34.0,17.88,-95.86,-47.1,45.95,100.74,-45.21,12.489999999999998,8.870000000000001,25.2,49.480000000000004,-56.96,10.420000000000002
2025-07-31T16:07:03.343321,-47.0,10.0,-15.0,-7.0,15.0,-36.0,37.0,13.0,30.0,-29.0,7.0,7.0,-44.12,-2.8599999999999994,-3.0999999999999996,-12.05,-3.2600000000000016,-28.21,54.489999999999995,-8.129999999999999,34.2,-19.52,-13.96,51.42
2025-07-31T16:07:03.351230,-13.0,47.0,-4.0,16.0,90.0,12.0,-24.0,18.0,45.0,-39.0,37.0,-29.0,-10.120000000000001,34.14,7.9,10.95,71.74,19.79,-6.510000000000002,-3.129999999999999,49.2,-29.52,16.04,15.420000000000002
2025-07-31T16:07:03.355646,40.0,-11.0,2.0,7.0,13.0,-15.0,-2.0,-5.0,-35.0,-3.0,2.0,-33.0,42.88,-23.86,13.9,1.9500000000000002,-5.260000000000002,-7.21,15.489999999999998,-26.13,-30.8,6.48,-18.96,11.420000000000002
2025-07-31T16:07:03.363653,18.0,8.0,-21.0,32.0,24.0,6.0,-20.0,7.0,8.0,-46.0,-58.0,-73.0,20.88,-4.859999999999999,-9.1,26.95,5.739999999999998,13.79,-2.5100000000000016,-14.129999999999999,12.2,-36.519999999999996,-78.96000000000001,-28.58
2025-07-31T16:07:03.367857,-71.0,-27.0,-14.0,-24.0,-22.0,-43.0,49.0,62.0,-43.0,-73.0,44.0,22.0,-68.12,-39.86,-2.0999999999999996,-29.05,-40.260000000000005,-35.21,66.49,40.870000000000005,-38.8,-63.519999999999996,23.04,66.42
2025-07-31T16:07:03.375887,7.0,69.0,22.0,16.0,-12.0,-62.0,5.0,-4.0,33.0,-13.0,-17.0,5.0,9.879999999999999,56.14,33.9,10.95,-30.26,-54.21,22.49,-25.13,37.2,-3.5199999999999996,-37.96,49.42
2025-07-31T16:07:03.380078,-28.0,22.0,5.0,-93.0,-26.0,-51.0,5.0,66.0,10.0,-17.0,-6.0,-11.0,-25.12,9.14,16.9,-98.05,-44.260000000000005,-43.21,22.49,44.870000000000005,14.2,-7.52,-26.96,33.42
2025-07-31T16:07:03.388033,-37.0,20.0,1.0,-49.0,36.0,-18.0,-44.0,-35.0,19.0,25.0,44.0,-15.0,-34.12,7.140000000000001,12.9,-54.05,17.74,-10.21,-26.51,-56.129999999999995,23.2,34.480000000000004,23.04,29.42
2025-07-31T16:07:03.392378,-30.0,50.0,-98.0,59.0,-10.0,-60.0,-12.0,-75.0,31.0,-26.0,13.0,-48.0,-27.12,37.14,-86.1,53.95,-28.26,-52.21,5.489999999999998,-96.13,35.2,-16.52,-7.960000000000001,-3.5799999999999983
2025-07-31T16:07:03.400494,38.0,11.0,-37.0,52.0,12.0,10.0,-48.0,26.0,56.0,-29.0,33.0,-60.0,40.88,-1.8599999999999994,-25.1,46.95,-6.260000000000002,17.79,-30.51,4.870000000000001,60.2,-19.52,12.04,-15.579999999999998
2025-07-31T16:07:03.404809,25.0,-14.0,28.0,55.0,83.0,-22.0,-104.0,24.0,-48.0,54.0,5.0,31.0,27.88,-26.86,39.9,49.95,64.74,-14.21,-86.51,2.870000000000001,-43.8,63.480000000000004,-15.96,75.42
2025-07-31T16:07:03.412768,-42.0,2.0,-13.0,-14.0,-8.0,50.0,-66.0,90.0,-31.0,45.0,30.0,-9.0,-39.12,-10.86,-1.0999999999999996,-19.05,-26.26,57.79,-48.510000000000005,68.87,-26.8,54.480000000000004,9.04,35.42
2025-07-31T16:07:03.416952,54.0,38.0,7.0,-17.0,-14.0,-34.0,-66.0,12.0,89.0,5.0,31.0,20.0,56.88,25.14,18.9,-22.05,-32.260000000000005,-26.21,-48.510000000000005,-9.129999999999999,93.2,14.48,10.04,64.42
2025-07-31T16:07:03.424961,12.0,-10.0,51.0,-87.0,33.0,2.0,-73.0,30.0,-13.0,15.0,20.0,-43.0,14.879999999999999,-22.86,62.9,-92.05,14.739999999999998,9.79,-55.510000000000005,8.870000000000001,-8.8,24.48,-0.9600000000000009,1.4200000000000017
2025-07-31T16:07:03.429398,-10.0,38.0,50.0,11.0,11.0,35.0,18.0,19.0,-13.0,-27.0,19.0,-24.0,-7.12,25.14,61.9,5.95,-7.260000000000002,42.79,35.489999999999995,-2.129999999999999,-8.8,-17.52,-1.9600000000000009,20.42
2025-07-31T16:07:03.437202,-3.0,-6.0,-41.0,-11.0,2.0,-14.0,79.0,-8.0,-3.0,30.0,65.0,58.0,-0.1200000000000001,-18.86,-29.1,-16.05,-16.26,-6.21,96.49,-29.13,1.2000000000000002,39.480000000000004,44.04,102.42
