timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T16:08:45.823456,30.0,15.0,-8.0,-38.0,115.0,-32.0,-73.0,-19.0,-68.0,61.0,7.0,31.0,-13.5,23.689999999999998,25.68,-33.9,105.43,6.799999999999997,-47.71,5.16,-22.619999999999997,48.45,15.78,41.13
2025-07-31T16:08:45.830607,18.0,38.0,-49.0,-20.0,26.0,-29.0,-91.0,-29.0,-72.0,56.0,-8.0,10.0,-25.5,46.69,-15.32,-15.9,16.43,9.799999999999997,-65.71000000000001,-4.84,-26.619999999999997,43.45,0.7799999999999994,20.130000000000003
2025-07-31T16:08:45.835598,83.0,-15.0,-77.0,-3.0,-26.0,-51.0,-40.0,-22.0,-59.0,45.0,-16.0,25.0,39.5,-6.3100000000000005,-43.32,1.0999999999999996,-35.57,-12.200000000000003,-14.71,2.16,-13.619999999999997,32.45,-7.220000000000001,35.13
2025-07-31T16:08:45.842902,88.0,-25.0,-89.0,-20.0,-21.0,-38.0,15.0,-37.0,-101.0,39.0,24.0,51.0,44.5,-16.310000000000002,-55.32,-15.9,-30.57,0.7999999999999972,40.29,-12.84,-55.62,26.45,32.78,61.13
2025-07-31T16:08:45.847756,103.0,-15.0,7.0,-15.0,63.0,-8.0,-46.0,-61.0,-119.0,34.0,-27.0,-9.0,59.5,-6.3100000000000005,40.68,-10.9,53.43,30.799999999999997,-20.71,-36.84,-73.62,21.45,-18.22,1.1300000000000008
2025-07-31T16:08:45.855186,20.0,-146.0,-10.0,-21.0,46.0,-96.0,-39.0,-92.0,-95.0,-45.0,-61.0,28.0,-23.5,-137.31,23.68,-16.9,36.43,-57.2,-13.71,-67.84,-49.62,-57.55,-52.22,38.13
2025-07-31T16:08:45.859537,41.0,-45.0,-18.0,-75.0,69.0,-65.0,-5.0,-13.0,-12.0,-47.0,-76.0,31.0,-2.5,-36.31,15.68,-70.9,59.43,-26.200000000000003,20.29,11.16,33.38,-59.55,-67.22,41.13
2025-07-31T16:08:45.867459,-7.0,38.0,-75.0,-6.0,-38.0,-46.0,17.0,-31.0,-39.0,-16.0,-45.0,-59.0,-50.5,46.69,-41.32,-1.9000000000000004,-47.57,-7.200000000000003,42.29,-6.84,6.380000000000003,-28.55,-36.22,-48.87
2025-07-31T16:08:45.871897,26.0,-36.0,-121.0,41.0,6.0,-15.0,24.0,37.0,-41.0,27.0,-144.0,46.0,-17.5,-27.310000000000002,-87.32,45.1,-3.5700000000000003,23.799999999999997,49.29,61.16,4.380000000000003,14.45,-135.22,56.13
2025-07-31T16:08:45.879720,124.0,-30.0,-66.0,-52.0,-14.0,-75.0,-62.0,7.0,43.0,68.0,-56.0,64.0,80.5,-21.310000000000002,-32.32,-47.9,-23.57,-36.2,-36.71,31.16,88.38,55.45,-47.22,74.13
2025-07-31T16:08:45.884649,75.0,-57.0,-29.0,-28.0,-6.0,-59.0,-97.0,-37.0,-27.0,25.0,-52.0,14.0,31.5,-48.31,4.68,-23.9,-15.57,-20.200000000000003,-71.71000000000001,-12.84,18.380000000000003,12.45,-43.22,24.130000000000003
2025-07-31T16:08:45.892051,103.0,3.0,3.0,19.0,-23.0,-63.0,-51.0,-14.0,-43.0,97.0,-50.0,53.0,59.5,11.69,36.68,23.1,-32.57,-24.200000000000003,-25.71,10.16,2.3800000000000026,84.45,-41.22,63.13
2025-07-31T16:08:45.896306,17.0,6.0,-39.0,30.0,5.0,-70.0,-23.0,11.0,-51.0,56.0,-53.0,62.0,-26.5,14.69,-5.32,34.1,-4.57,-31.200000000000003,2.289999999999999,35.16,-5.619999999999997,43.45,-44.22,72.13
2025-07-31T16:08:45.904444,-16.0,-27.0,-12.0,-10.0,-68.0,-61.0,-64.0,-59.0,-14.0,25.0,-32.0,37.0,-59.5,-18.310000000000002,21.68,-5.9,-77.57,-22.200000000000003,-38.71,-34.84,31.380000000000003,12.45,-23.22,47.13
2025-07-31T16:08:45.909249,1.0,40.0,-10.0,30.0,29.0,-55.0,-26.0,-61.0,-27.0,28.0,-51.0,21.0,-42.5,48.69,23.68,34.1,19.43,-16.200000000000003,-0.7100000000000009,-36.84,18.380000000000003,15.45,-42.22,31.130000000000003
2025-07-31T16:08:45.916657,18.0,12.0,-16.0,35.0,-25.0,-46.0,-27.0,-14.0,-35.0,23.0,-12.0,24.0,-25.5,20.689999999999998,17.68,39.1,-34.57,-7.200000000000003,-1.7100000000000009,10.16,10.380000000000003,10.45,-3.2200000000000006,34.13
2025-07-31T16:08:45.921475,92.0,1.0,-71.0,-20.0,61.0,-50.0,-37.0,-57.0,-93.0,-47.0,-81.0,68.0,48.5,9.69,-37.32,-15.9,51.43,-11.200000000000003,-11.71,-32.84,-47.62,-59.55,-72.22,78.13
2025-07-31T16:08:45.925800,93.0,-25.0,-59.0,-40.0,-2.0,-41.0,-5.0,11.0,-54.0,-3.0,20.0,31.0,49.5,-16.310000000000002,-25.32,-35.9,-11.57,-2.200000000000003,20.29,35.16,-8.619999999999997,-15.55,28.78,41.13
