timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T16:07:03.193971,31.0,11.0,-26.0,14.0,-18.0,-32.0,-36.0,-75.0,20.0,66.0,-69.0,18.0,1.129999999999999,34.3,-7.670000000000002,27.86,-39.07,-1.3999999999999986,-19.22,-54.0,50.33,55.76,-70.33,14.14
2025-07-31T16:07:03.201807,83.0,-33.0,-52.0,-32.0,-40.0,-71.0,-37.0,-22.0,-78.0,42.0,-63.0,35.0,53.129999999999995,-9.7,-33.67,-18.14,-61.07,-40.4,-20.22,-1.0,-47.67,31.759999999999998,-64.33,31.14
2025-07-31T16:07:03.205931,39.0,-17.0,3.0,-49.0,8.0,-36.0,13.0,-37.0,-58.0,22.0,-19.0,89.0,9.129999999999999,6.300000000000001,21.33,-35.14,-13.07,-5.399999999999999,29.78,-16.0,-27.67,11.76,-20.33,85.14
2025-07-31T16:07:03.213996,-1.0,-27.0,-71.0,-2.0,57.0,-50.0,-36.0,4.0,-40.0,58.0,-16.0,18.0,-30.87,-3.6999999999999993,-52.67,11.86,35.93,-19.4,-19.22,25.0,-9.670000000000002,47.76,-17.33,14.14
2025-07-31T16:07:03.218282,31.0,-39.0,-100.0,-44.0,58.0,-52.0,-34.0,-4.0,-32.0,15.0,-11.0,8.0,1.129999999999999,-15.7,-81.67,-30.14,36.93,-21.4,-17.22,17.0,-1.6700000000000017,4.76,-12.33,4.140000000000001
2025-07-31T16:07:03.226359,30.0,-17.0,-12.0,-11.0,5.0,-114.0,1.0,-5.0,-44.0,33.0,-89.0,83.0,0.129999999999999,6.300000000000001,6.329999999999998,2.8599999999999994,-16.07,-83.4,17.78,16.0,-13.670000000000002,22.759999999999998,-90.33,79.14
2025-07-31T16:07:03.230698,66.0,-18.0,4.0,34.0,-4.0,-25.0,-25.0,-52.0,27.0,8.0,21.0,45.0,36.129999999999995,5.300000000000001,22.33,47.86,-25.07,5.600000000000001,-8.219999999999999,-31.0,57.33,-2.24,19.67,41.14
2025-07-31T16:07:03.238689,55.0,-120.0,62.0,-42.0,-41.0,-1.0,-10.0,-27.0,-35.0,-2.0,-63.0,68.0,25.13,-96.7,80.33,-28.14,-62.07,29.6,6.780000000000001,-6.0,-4.670000000000002,-12.24,-64.33,64.14
2025-07-31T16:07:03.242971,12.0,-40.0,48.0,-49.0,-8.0,2.0,-26.0,-21.0,-23.0,63.0,-41.0,8.0,-17.87,-16.7,66.33,-35.14,-29.07,32.6,-9.219999999999999,0.0,7.329999999999998,52.76,-42.33,4.140000000000001
2025-07-31T16:07:03.250766,35.0,34.0,28.0,-9.0,60.0,-78.0,-60.0,-5.0,-19.0,93.0,20.0,-10.0,5.129999999999999,57.3,46.33,4.859999999999999,38.93,-47.4,-43.22,16.0,11.329999999999998,82.76,18.67,-13.86
2025-07-31T16:07:03.255234,-2.0,5.0,-3.0,14.0,47.0,-36.0,-42.0,-23.0,-11.0,84.0,-49.0,34.0,-31.87,28.3,15.329999999999998,27.86,25.93,-5.399999999999999,-25.22,-2.0,19.33,73.76,-50.33,30.14
2025-07-31T16:07:03.263244,4.0,-58.0,-79.0,-16.0,56.0,-51.0,-6.0,21.0,-31.0,-13.0,-6.0,-1.0,-25.87,-34.7,-60.67,-2.1400000000000006,34.93,-20.4,10.780000000000001,42.0,-0.6700000000000017,-23.240000000000002,-7.33,-4.859999999999999
2025-07-31T16:07:03.267339,-8.0,55.0,2.0,-24.0,88.0,-64.0,-1.0,-15.0,-51.0,54.0,-37.0,11.0,-37.870000000000005,78.3,20.33,-10.14,66.93,-33.4,15.780000000000001,6.0,-20.67,43.76,-38.33,7.140000000000001
2025-07-31T16:07:03.271389,-14.0,-6.0,6.0,-39.0,-18.0,-36.0,-34.0,16.0,-65.0,31.0,12.0,41.0,-43.870000000000005,17.3,24.33,-25.14,-39.07,-5.399999999999999,-17.22,37.0,-34.67,20.759999999999998,10.67,37.14
2025-07-31T16:07:03.279731,-71.0,11.0,-60.0,17.0,21.0,-46.0,-17.0,24.0,-122.0,74.0,-36.0,14.0,-100.87,34.3,-41.67,30.86,-0.07000000000000028,-15.399999999999999,-0.21999999999999886,45.0,-91.67,63.76,-37.33,10.14
2025-07-31T16:07:03.283703,100.0,27.0,-99.0,48.0,-24.0,-44.0,-2.0,-59.0,-69.0,7.0,-51.0,-6.0,70.13,50.3,-80.67,61.86,-45.07,-13.399999999999999,14.780000000000001,-38.0,-38.67,-3.24,-52.33,-9.86
2025-07-31T16:07:03.291964,57.0,-8.0,-27.0,-60.0,4.0,-49.0,10.0,22.0,-102.0,98.0,-58.0,70.0,27.13,15.3,-8.670000000000002,-46.14,-17.07,-18.4,26.78,43.0,-71.67,87.76,-59.33,66.14
2025-07-31T16:07:03.295992,54.0,-48.0,-30.0,-3.0,26.0,0.0,-28.0,-71.0,14.0,36.0,-26.0,26.0,24.13,-24.7,-11.670000000000002,10.86,4.93,30.6,-11.219999999999999,-50.0,44.33,25.759999999999998,-27.33,22.14
2025-07-31T16:07:03.304094,76.0,-71.0,37.0,27.0,3.0,-38.0,30.0,-63.0,-6.0,45.0,-8.0,62.0,46.129999999999995,-47.7,55.33,40.86,-18.07,-7.399999999999999,46.78,-42.0,24.33,34.76,-9.33,58.14
2025-07-31T16:07:03.308511,76.0,-69.0,33.0,-15.0,-22.0,-72.0,-14.0,12.0,-15.0,62.0,-41.0,50.0,46.129999999999995,-45.7,51.33,-1.1400000000000006,-43.07,-41.4,2.780000000000001,33.0,15.329999999999998,51.76,-42.33,46.14
2025-07-31T16:07:03.316428,17.0,-33.0,-2.0,-32.0,34.0,-71.0,-6.0,-49.0,-39.0,40.0,-19.0,38.0,-12.870000000000001,-9.7,16.33,-18.14,12.93,-40.4,10.780000000000001,-28.0,-8.670000000000002,29.759999999999998,-20.33,34.14
2025-07-31T16:07:03.320839,-34.0,-62.0,32.0,-57.0,-10.0,-47.0,18.0,-59.0,-45.0,-2.0,9.0,52.0,-63.870000000000005,-38.7,50.33,-43.14,-31.07,-16.4,34.78,-38.0,-14.670000000000002,-12.24,7.67,48.14
2025-07-31T16:07:03.328811,56.0,11.0,72.0,0.0,19.0,3.0,63.0,-7.0,-13.0,50.0,-7.0,56.0,26.13,34.3,90.33,13.86,-2.0700000000000003,33.6,79.78,14.0,17.33,39.76,-8.33,52.14
2025-07-31T16:07:03.332968,42.0,-31.0,-31.0,-52.0,-2.0,25.0,24.0,-39.0,-51.0,49.0,-54.0,-31.0,12.129999999999999,-7.699999999999999,-12.670000000000002,-38.14,-23.07,55.6,40.78,-18.0,-20.67,38.76,-55.33,-34.86
2025-07-31T16:07:03.340982,-4.0,56.0,-6.0,-49.0,13.0,74.0,4.0,40.0,-5.0,63.0,-48.0,-2.0,-33.870000000000005,79.3,12.329999999999998,-35.14,-8.07,104.6,20.78,61.0,25.33,52.76,-49.33,-5.859999999999999
2025-07-31T16:07:03.345372,78.0,-29.0,-41.0,-3.0,-16.0,-56.0,18.0,23.0,-29.0,15.0,-23.0,-34.0,48.129999999999995,-5.699999999999999,-22.67,10.86,-37.07,-25.4,34.78,44.0,1.3299999999999983,4.76,-24.33,-37.86
2025-07-31T16:07:03.353293,12.0,-15.0,-40.0,-49.0,-41.0,-7.0,-18.0,-35.0,-67.0,41.0,30.0,-64.0,-17.87,8.3,-21.67,-35.14,-62.07,23.6,-1.2199999999999989,-14.0,-36.67,30.759999999999998,28.67,-67.86
2025-07-31T16:07:03.357582,85.0,-21.0,-65.0,12.0,68.0,-17.0,-29.0,-19.0,-104.0,-18.0,-1.0,-51.0,55.129999999999995,2.3000000000000007,-46.67,25.86,46.93,13.600000000000001,-12.219999999999999,2.0,-73.67,-28.240000000000002,-2.33,-54.86
2025-07-31T16:07:03.365716,42.0,-58.0,-45.0,-21.0,56.0,-13.0,33.0,-22.0,-6.0,29.0,-14.0,-29.0,12.129999999999999,-34.7,-26.67,-7.140000000000001,34.93,17.6,49.78,-1.0,24.33,18.759999999999998,-15.33,-32.86
2025-07-31T16:07:03.369951,26.0,-25.0,30.0,-38.0,7.0,-104.0,-68.0,-58.0,-65.0,48.0,86.0,-21.0,-3.870000000000001,-1.6999999999999993,48.33,-24.14,-14.07,-73.4,-51.22,-37.0,-34.67,37.76,84.67,-24.86
2025-07-31T16:07:03.377897,8.0,7.0,29.0,24.0,69.0,-5.0,25.0,-20.0,-4.0,48.0,70.0,-25.0,-21.87,30.3,47.33,37.86,47.93,25.6,41.78,1.0,26.33,37.76,68.67,-28.86
2025-07-31T16:07:03.382043,82.0,43.0,64.0,-1.0,29.0,1.0,7.0,-37.0,-13.0,19.0,6.0,13.0,52.129999999999995,66.3,82.33,12.86,7.93,31.6,23.78,-16.0,17.33,8.76,4.67,9.14
2025-07-31T16:07:03.389990,44.0,11.0,-40.0,-27.0,-19.0,-39.0,-13.0,-4.0,1.0,-15.0,73.0,38.0,14.129999999999999,34.3,-21.67,-13.14,-40.07,-8.399999999999999,3.780000000000001,17.0,31.33,-25.240000000000002,71.67,34.14
2025-07-31T16:07:03.394308,-61.0,14.0,-86.0,19.0,-53.0,10.0,9.0,-42.0,-33.0,-19.0,9.0,32.0,-90.87,37.3,-67.67,32.86,-74.07,40.6,25.78,-21.0,-2.6700000000000017,-29.240000000000002,7.67,28.14
2025-07-31T16:07:03.402533,50.0,14.0,-35.0,-67.0,-22.0,-75.0,36.0,-23.0,40.0,33.0,6.0,36.0,20.13,37.3,-16.67,-53.14,-43.07,-44.4,52.78,-2.0,70.33,22.759999999999998,4.67,32.14
2025-07-31T16:07:03.406818,101.0,65.0,-73.0,-1.0,55.0,-46.0,-77.0,16.0,-27.0,-29.0,43.0,53.0,71.13,88.3,-54.67,12.86,33.93,-15.399999999999999,-60.22,37.0,3.3299999999999983,-39.24,41.67,49.14
2025-07-31T16:07:03.410868,58.0,-64.0,-67.0,31.0,11.0,-75.0,1.0,8.0,-3.0,-95.0,17.0,102.0,28.13,-40.7,-48.67,44.86,-10.07,-44.4,17.78,29.0,27.33,-105.24,15.67,98.14
2025-07-31T16:07:03.418855,27.0,-85.0,-33.0,-6.0,63.0,-33.0,-3.0,-75.0,-17.0,-70.0,-13.0,35.0,-2.870000000000001,-61.7,-14.670000000000002,7.859999999999999,41.93,-2.3999999999999986,13.780000000000001,-54.0,13.329999999999998,-80.24,-14.33,31.14
2025-07-31T16:07:03.423072,29.0,-37.0,36.0,18.0,-22.0,9.0,-7.0,-92.0,-39.0,-25.0,10.0,66.0,-0.870000000000001,-13.7,54.33,31.86,-43.07,39.6,9.780000000000001,-71.0,-8.670000000000002,-35.24,8.67,62.14
2025-07-31T16:07:03.431072,56.0,-62.0,9.0,67.0,-31.0,-3.0,31.0,-99.0,-10.0,-19.0,-38.0,63.0,26.13,-38.7,27.33,80.86,-52.07,27.6,47.78,-78.0,20.33,-29.240000000000002,-39.33,59.14
2025-07-31T16:07:03.435250,91.0,-34.0,-26.0,-26.0,33.0,21.0,-36.0,-20.0,-2.0,-40.0,-18.0,65.0,61.129999999999995,-10.7,-7.670000000000002,-12.14,11.93,51.6,-19.22,1.0,28.33,-50.24,-19.33,61.14
2025-07-31T16:07:03.443885,43.0,-52.0,-6.0,-51.0,31.0,33.0,-11.0,-2.0,10.0,-62.0,-114.0,53.0,13.129999999999999,-28.7,12.329999999999998,-37.14,9.93,63.6,5.780000000000001,19.0,40.33,-72.24,-115.33,49.14
2025-07-31T16:07:03.447541,36.0,-20.0,41.0,-47.0,31.0,-6.0,-34.0,-83.0,-50.0,-50.0,34.0,69.0,6.129999999999999,3.3000000000000007,59.33,-33.14,9.93,24.6,-17.22,-62.0,-19.67,-60.24,32.67,65.14
2025-07-31T16:07:03.455854,76.0,-14.0,-93.0,14.0,35.0,-107.0,-96.0,-39.0,-41.0,-60.0,-48.0,26.0,46.129999999999995,9.3,-74.67,27.86,13.93,-76.4,-79.22,-18.0,-10.670000000000002,-70.24,-49.33,22.14
2025-07-31T16:07:03.459793,29.0,31.0,-66.0,0.0,39.0,-32.0,-42.0,-39.0,-30.0,-12.0,-28.0,35.0,-0.870000000000001,54.3,-47.67,13.86,17.93,-1.3999999999999986,-25.22,-18.0,0.3299999999999983,-22.240000000000002,-29.33,31.14
2025-07-31T16:07:03.468180,22.0,-65.0,-70.0,-3.0,31.0,-61.0,-21.0,27.0,34.0,-14.0,-111.0,12.0,-7.870000000000001,-41.7,-51.67,10.86,9.93,-30.4,-4.219999999999999,48.0,64.33,-24.240000000000002,-112.33,8.14
2025-07-31T16:07:03.472063,17.0,-18.0,5.0,-70.0,4.0,-22.0,16.0,-18.0,25.0,36.0,-4.0,10.0,-12.870000000000001,5.300000000000001,23.33,-56.14,-17.07,8.600000000000001,32.78,3.0,55.33,25.759999999999998,-5.33,6.140000000000001
2025-07-31T16:07:03.480400,84.0,-99.0,-33.0,-12.0,39.0,4.0,18.0,-10.0,-6.0,5.0,-18.0,68.0,54.129999999999995,-75.7,-14.670000000000002,1.8599999999999994,17.93,34.6,34.78,11.0,24.33,-5.24,-19.33,64.14
2025-07-31T16:07:03.484663,39.0,-86.0,9.0,-14.0,50.0,-20.0,43.0,-43.0,-69.0,47.0,-54.0,43.0,9.129999999999999,-62.7,27.33,-0.14000000000000057,28.93,10.600000000000001,59.78,-22.0,-38.67,36.76,-55.33,39.14
2025-07-31T16:07:03.492518,-47.0,-98.0,-22.0,0.0,13.0,9.0,-23.0,22.0,-8.0,36.0,-81.0,12.0,-76.87,-74.7,-3.6700000000000017,13.86,-8.07,39.6,-6.219999999999999,43.0,22.33,25.759999999999998,-82.33,8.14
2025-07-31T16:07:03.496798,-26.0,-15.0,3.0,-7.0,13.0,-27.0,-43.0,-17.0,-6.0,10.0,-5.0,57.0,-55.870000000000005,8.3,21.33,6.859999999999999,-8.07,3.6000000000000014,-26.22,4.0,24.33,-0.2400000000000002,-6.33,53.14
2025-07-31T16:07:03.504698,10.0,-56.0,0.0,-73.0,-5.0,-35.0,21.0,20.0,9.0,43.0,7.0,49.0,-19.87,-32.7,18.33,-59.14,-26.07,-4.399999999999999,37.78,41.0,39.33,32.76,5.67,45.14
2025-07-31T16:07:03.509211,48.0,-102.0,25.0,9.0,-2.0,-18.0,-21.0,-25.0,-13.0,64.0,-50.0,42.0,18.13,-78.7,43.33,22.86,-23.07,12.600000000000001,-4.219999999999999,-4.0,17.33,53.76,-51.33,38.14
2025-07-31T16:07:03.517019,-42.0,108.0,25.0,0.0,43.0,-74.0,18.0,-19.0,-49.0,45.0,-13.0,39.0,-71.87,131.3,43.33,13.86,21.93,-43.4,34.78,2.0,-18.67,34.76,-14.33,35.14
2025-07-31T16:07:03.521252,-1.0,36.0,-57.0,-73.0,28.0,8.0,-14.0,-16.0,-4.0,58.0,-55.0,36.0,-30.87,59.3,-38.67,-59.14,6.93,38.6,2.780000000000001,5.0,26.33,47.76,-56.33,32.14
2025-07-31T16:07:03.529353,47.0,-1.0,-63.0,-12.0,22.0,-9.0,47.0,-44.0,-56.0,83.0,18.0,23.0,17.13,22.3,-44.67,1.8599999999999994,0.9299999999999997,21.6,63.78,-23.0,-25.67,72.76,16.67,19.14
2025-07-31T16:07:03.533746,113.0,24.0,-29.0,-33.0,44.0,-32.0,6.0,-25.0,-80.0,14.0,-32.0,57.0,83.13,47.3,-10.670000000000002,-19.14,22.93,-1.3999999999999986,22.78,-4.0,-49.67,3.76,-33.33,53.14
2025-07-31T16:07:03.541732,122.0,-47.0,-37.0,-24.0,76.0,-5.0,29.0,-35.0,-102.0,19.0,-54.0,55.0,92.13,-23.7,-18.67,-10.14,54.93,25.6,45.78,-14.0,-71.67,8.76,-55.33,51.14
2025-07-31T16:07:03.545920,101.0,-112.0,32.0,12.0,5.0,-26.0,26.0,-1.0,-21.0,42.0,-2.0,38.0,71.13,-88.7,50.33,25.86,-16.07,4.600000000000001,42.78,20.0,9.329999999999998,31.759999999999998,-3.33,34.14
2025-07-31T16:07:03.553985,5.0,-36.0,36.0,15.0,59.0,-32.0,-14.0,54.0,-25.0,86.0,-50.0,20.0,-24.87,-12.7,54.33,28.86,37.93,-1.3999999999999986,2.780000000000001,75.0,5.329999999999998,75.76,-51.33,16.14
2025-07-31T16:07:03.558243,2.0,4.0,-56.0,-1.0,-22.0,-43.0,37.0,-27.0,-26.0,89.0,-42.0,51.0,-27.87,27.3,-37.67,12.86,-43.07,-12.399999999999999,53.78,-6.0,4.329999999999998,78.76,-43.33,47.14
2025-07-31T16:07:03.566328,-25.0,90.0,13.0,-23.0,23.0,30.0,6.0,-112.0,-72.0,41.0,-21.0,59.0,-54.870000000000005,113.3,31.33,-9.14,1.9299999999999997,60.6,22.78,-91.0,-41.67,30.759999999999998,-22.33,55.14
2025-07-31T16:07:03.570644,-8.0,-105.0,-31.0,-2.0,57.0,-49.0,-53.0,-44.0,12.0,-16.0,-40.0,-5.0,-37.870000000000005,-81.7,-12.670000000000002,11.86,35.93,-18.4,-36.22,-23.0,42.33,-26.240000000000002,-41.33,-8.86
2025-07-31T16:07:03.578640,27.0,14.0,-7.0,-47.0,-52.0,-41.0,61.0,-85.0,25.0,21.0,-2.0,37.0,-2.870000000000001,37.3,11.329999999999998,-33.14,-73.07,-10.399999999999999,77.78,-64.0,55.33,10.76,-3.33,33.14
2025-07-31T16:07:03.582906,104.0,-59.0,14.0,19.0,-19.0,-79.0,-31.0,-10.0,19.0,27.0,-17.0,4.0,74.13,-35.7,32.33,32.86,-40.07,-48.4,-14.219999999999999,11.0,49.33,16.759999999999998,-18.33,0.14000000000000012
2025-07-31T16:07:03.590910,35.0,-48.0,2.0,64.0,13.0,-1.0,26.0,-80.0,-23.0,83.0,14.0,2.0,5.129999999999999,-24.7,20.33,77.86,-8.07,29.6,42.78,-59.0,7.329999999999998,72.76,12.67,-1.8599999999999999
2025-07-31T16:07:03.595114,64.0,-9.0,-54.0,-71.0,-22.0,-26.0,-22.0,-71.0,-36.0,119.0,-23.0,38.0,34.129999999999995,14.3,-35.67,-57.14,-43.07,4.600000000000001,-5.219999999999999,-50.0,-5.670000000000002,108.76,-24.33,34.14
2025-07-31T16:07:03.603142,-47.0,-8.0,36.0,11.0,29.0,-27.0,-10.0,43.0,-64.0,107.0,-29.0,78.0,-76.87,15.3,54.33,24.86,7.93,3.6000000000000014,6.780000000000001,64.0,-33.67,96.76,-30.33,74.14
2025-07-31T16:07:03.607389,3.0,-41.0,-33.0,-41.0,10.0,-66.0,-60.0,-108.0,-70.0,49.0,-45.0,48.0,-26.87,-17.7,-14.670000000000002,-27.14,-11.07,-35.4,-43.22,-87.0,-39.67,38.76,-46.33,44.14
2025-07-31T16:07:03.615431,11.0,-51.0,-27.0,-67.0,63.0,-12.0,-104.0,17.0,-21.0,-21.0,-59.0,42.0,-18.87,-27.7,-8.670000000000002,-53.14,41.93,18.6,-87.22,38.0,9.329999999999998,-31.240000000000002,-60.33,38.14
