timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T16:08:22.230680,-11.0,18.0,-98.0,-2.0,69.0,-56.0,-113.0,-4.0,-18.0,56.0,15.0,-1.0,-49.24,33.57,-71.01,11.43,59.97,-9.649999999999999,-96.97,30.61,15.469999999999999,65.73,3.4499999999999993,16.35
2025-07-31T16:08:22.238759,17.0,4.0,-29.0,32.0,65.0,-12.0,-59.0,-45.0,-2.0,-46.0,56.0,-24.0,-21.240000000000002,19.57,-2.0100000000000016,45.43,55.97,34.35,-42.97,-10.39,31.47,-36.269999999999996,44.45,-6.649999999999999
2025-07-31T16:08:22.243179,112.0,25.0,-24.0,-8.0,-30.0,-27.0,-41.0,-23.0,-79.0,-36.0,28.0,32.0,73.75999999999999,40.57,2.9899999999999984,5.43,-39.03,19.35,-24.97,11.61,-45.53,-26.27,16.45,49.35
2025-07-31T16:08:22.251005,25.0,30.0,-101.0,-38.0,-17.0,-50.0,-38.0,54.0,-22.0,-12.0,38.0,-46.0,-13.240000000000002,45.57,-74.01,-24.57,-26.03,-3.6499999999999986,-21.97,88.61,11.469999999999999,-2.2699999999999996,26.45,-28.65
2025-07-31T16:08:22.255505,113.0,-48.0,-15.0,-28.0,-40.0,-24.0,-32.0,0.0,-31.0,-17.0,4.0,-15.0,74.75999999999999,-32.43,11.989999999999998,-14.57,-49.03,22.35,-15.969999999999999,34.61,2.469999999999999,-7.27,-7.550000000000001,2.3500000000000014
2025-07-31T16:08:22.263367,34.0,-37.0,11.0,-13.0,19.0,-7.0,30.0,-34.0,-109.0,-8.0,-60.0,-55.0,-4.240000000000002,-21.43,37.989999999999995,0.4299999999999997,9.97,39.35,46.03,0.6099999999999994,-75.53,1.7300000000000004,-71.55,-37.65
2025-07-31T16:08:22.267612,45.0,-26.0,-19.0,-44.0,-14.0,-29.0,-23.0,-23.0,-12.0,17.0,48.0,-17.0,6.759999999999998,-10.43,7.989999999999998,-30.57,-23.03,17.35,-6.969999999999999,11.61,21.47,26.73,36.45,0.3500000000000014
2025-07-31T16:08:22.275604,7.0,0.0,-37.0,20.0,14.0,-116.0,-3.0,-40.0,-15.0,-45.0,70.0,-59.0,-31.240000000000002,15.57,-10.010000000000002,33.43,4.970000000000001,-69.65,13.030000000000001,-5.390000000000001,18.47,-35.269999999999996,58.45,-41.65
2025-07-31T16:08:22.279882,55.0,5.0,-16.0,-64.0,-30.0,-41.0,0.0,-51.0,6.0,-17.0,21.0,-25.0,16.759999999999998,20.57,10.989999999999998,-50.57,-39.03,5.350000000000001,16.03,-16.39,39.47,-7.27,9.45,-7.649999999999999
2025-07-31T16:08:22.288041,37.0,19.0,-85.0,-16.0,-2.0,-17.0,-42.0,-38.0,-35.0,-26.0,10.0,67.0,-1.240000000000002,34.57,-58.010000000000005,-2.5700000000000003,-11.03,29.35,-25.97,-3.3900000000000006,-1.5300000000000011,-16.27,-1.5500000000000007,84.35
2025-07-31T16:08:22.292276,127.0,54.0,-103.0,-69.0,6.0,-36.0,8.0,-3.0,-34.0,-1.0,-21.0,-34.0,88.75999999999999,69.57,-76.01,-55.57,-3.0299999999999994,10.350000000000001,24.03,31.61,-0.5300000000000011,8.73,-32.55,-16.65
2025-07-31T16:08:22.300212,45.0,33.0,-79.0,-8.0,19.0,28.0,45.0,-60.0,-43.0,20.0,20.0,-25.0,6.759999999999998,48.57,-52.010000000000005,5.43,9.97,74.35,61.03,-25.39,-9.530000000000001,29.73,8.45,-7.649999999999999
2025-07-31T16:08:22.304499,135.0,-77.0,-5.0,-73.0,-5.0,-122.0,-71.0,-73.0,-21.0,-46.0,15.0,8.0,96.75999999999999,-61.43,21.99,-59.57,-14.03,-75.65,-54.97,-38.39,12.469999999999999,-36.269999999999996,3.4499999999999993,25.35
2025-07-31T16:08:22.312586,49.0,-29.0,38.0,-56.0,64.0,-34.0,18.0,-37.0,5.0,-10.0,-38.0,-38.0,10.759999999999998,-13.43,64.99,-42.57,54.97,12.350000000000001,34.03,-2.3900000000000006,38.47,-0.2699999999999996,-49.55,-20.65
2025-07-31T16:08:22.317420,-10.0,33.0,-53.0,3.0,-60.0,-18.0,-63.0,-108.0,14.0,-85.0,44.0,5.0,-48.24,48.57,-26.01,16.43,-69.03,28.35,-46.97,-73.39,47.47,-75.27,32.45,22.35
2025-07-31T16:08:22.324866,12.0,29.0,-21.0,-18.0,-10.0,-5.0,-34.0,-74.0,2.0,-9.0,28.0,-63.0,-26.240000000000002,44.57,5.989999999999998,-4.57,-19.03,41.35,-17.97,-39.39,35.47,0.7300000000000004,16.45,-45.65
2025-07-31T16:08:22.328991,-3.0,35.0,-5.0,-54.0,29.0,-19.0,36.0,11.0,-74.0,-27.0,6.0,-13.0,-41.24,50.57,21.99,-40.57,19.97,27.35,52.03,45.61,-40.53,-17.27,-5.550000000000001,4.350000000000001
2025-07-31T16:08:22.337059,63.0,-22.0,-85.0,11.0,-49.0,-70.0,-35.0,-69.0,38.0,-45.0,-20.0,-7.0,24.759999999999998,-6.43,-58.010000000000005,24.43,-58.03,-23.65,-18.97,-34.39,71.47,-35.269999999999996,-31.55,10.350000000000001
2025-07-31T16:08:22.341270,87.0,31.0,-44.0,-3.0,56.0,-70.0,-24.0,-67.0,-17.0,-19.0,32.0,-20.0,48.76,46.57,-17.01,10.43,46.97,-23.65,-7.969999999999999,-32.39,16.47,-9.27,20.45,-2.6499999999999986
2025-07-31T16:08:22.345856,40.0,-9.0,-45.0,10.0,-9.0,-35.0,-84.0,-89.0,-14.0,2.0,44.0,-11.0,1.759999999999998,6.57,-18.01,23.43,-18.03,11.350000000000001,-67.97,-54.39,19.47,11.73,32.45,6.350000000000001
2025-07-31T16:08:22.353508,53.0,-85.0,-101.0,-23.0,7.0,-89.0,-42.0,-67.0,4.0,6.0,64.0,-29.0,14.759999999999998,-69.43,-74.01,-9.57,-2.0299999999999994,-42.65,-25.97,-32.39,37.47,15.73,52.45,-11.649999999999999
2025-07-31T16:08:22.358193,146.0,-20.0,-53.0,-15.0,25.0,-46.0,-44.0,17.0,-70.0,11.0,-4.0,-6.0,107.75999999999999,-4.43,-26.01,-1.5700000000000003,15.97,0.3500000000000014,-27.97,51.61,-36.53,20.73,-15.55,11.350000000000001
2025-07-31T16:08:22.365804,77.0,-56.0,17.0,32.0,46.0,-71.0,-58.0,-14.0,21.0,26.0,-10.0,-76.0,38.76,-40.43,43.989999999999995,45.43,36.97,-24.65,-41.97,20.61,54.47,35.730000000000004,-21.55,-58.65
2025-07-31T16:08:22.370418,5.0,-54.0,-16.0,-53.0,-3.0,-11.0,-8.0,-70.0,-14.0,15.0,-4.0,12.0,-33.24,-38.43,10.989999999999998,-39.57,-12.03,35.35,8.030000000000001,-35.39,19.47,24.73,-15.55,29.35
2025-07-31T16:08:22.378061,-31.0,1.0,-5.0,-50.0,26.0,-13.0,-58.0,-41.0,-17.0,-91.0,28.0,-49.0,-69.24000000000001,16.57,21.99,-36.57,16.97,33.35,-41.97,-6.390000000000001,16.47,-81.27,16.45,-31.65
2025-07-31T16:08:22.382787,12.0,62.0,-12.0,-27.0,28.0,-40.0,-20.0,-79.0,-21.0,-77.0,-9.0,-29.0,-26.240000000000002,77.57,14.989999999999998,-13.57,18.97,6.350000000000001,-3.969999999999999,-44.39,12.469999999999999,-67.27,-20.55,-11.649999999999999
