timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T16:07:34.782986,-25.0,72.0,10.0,10.0,3.0,65.0,6.0,60.0,-18.0,33.0,43.0,-23.0,-19.93,56.04,9.05,13.94,0.1200000000000001,77.25,33.72,38.29,-13.93,27.72,21.83,19.869999999999997
2025-07-31T16:07:34.787362,-16.0,-17.0,-25.0,-58.0,0.0,-85.0,6.0,28.0,0.0,37.0,-23.0,-34.0,-10.93,-32.96,-25.95,-54.06,-2.88,-72.75,33.72,6.289999999999999,4.07,31.72,-44.17,8.869999999999997
2025-07-31T16:07:34.795398,-16.0,6.0,-9.0,-4.0,86.0,23.0,-64.0,69.0,-67.0,60.0,0.0,-3.0,-10.93,-9.96,-9.95,-0.06000000000000005,83.12,35.25,-36.28,47.29,-62.93,54.72,-21.17,39.87
2025-07-31T16:07:34.799654,32.0,29.0,53.0,-59.0,10.0,4.0,-26.0,-11.0,-45.0,-4.0,-2.0,6.0,37.07,13.04,52.05,-55.06,7.12,16.25,1.7199999999999989,-32.71,-40.93,-9.280000000000001,-23.17,48.87
2025-07-31T16:07:34.807698,29.0,97.0,23.0,-1.0,35.0,-10.0,-8.0,57.0,20.0,10.0,-46.0,-53.0,34.07,81.03999999999999,22.05,2.94,32.12,2.25,19.72,35.29,24.07,4.72,-67.17,-10.130000000000003
2025-07-31T16:07:34.811916,-3.0,31.0,34.0,20.0,-30.0,-6.0,-36.0,7.0,-16.0,26.0,37.0,-8.0,2.0700000000000003,15.04,33.05,23.94,-32.88,6.25,-8.280000000000001,-14.71,-11.93,20.72,15.829999999999998,34.87
2025-07-31T16:07:34.819861,-95.0,-8.0,37.0,-32.0,35.0,-8.0,-36.0,31.0,-32.0,-65.0,12.0,-10.0,-89.93,-23.96,36.05,-28.06,32.12,4.25,-8.280000000000001,9.29,-27.93,-70.28,-9.170000000000002,32.87
2025-07-31T16:07:34.824353,24.0,61.0,-2.0,0.0,-15.0,5.0,-17.0,-38.0,-54.0,-2.0,-14.0,-47.0,29.07,45.04,-2.95,3.94,-17.88,17.25,10.719999999999999,-59.71,-49.93,-7.28,-35.17,-4.130000000000003
2025-07-31T16:07:34.832233,-78.0,33.0,-36.0,-56.0,30.0,-10.0,-18.0,46.0,-35.0,38.0,-9.0,-41.0,-72.93,17.04,-36.95,-52.06,27.12,2.25,9.719999999999999,24.29,-30.93,32.72,-30.17,1.8699999999999974
2025-07-31T16:07:34.836475,-4.0,36.0,-54.0,-20.0,-22.0,-45.0,30.0,-2.0,29.0,-34.0,71.0,-79.0,1.0700000000000003,20.04,-54.95,-16.06,-24.88,-32.75,57.72,-23.71,33.07,-39.28,49.83,-36.13
2025-07-31T16:07:34.840776,7.0,-30.0,-6.0,11.0,-43.0,8.0,18.0,25.0,7.0,-27.0,34.0,-49.0,12.07,-45.96,-6.95,14.94,-45.88,20.25,45.72,3.289999999999999,11.07,-32.28,12.829999999999998,-6.130000000000003
2025-07-31T16:07:34.848696,1.0,62.0,34.0,-35.0,-30.0,-21.0,-37.0,24.0,18.0,-44.0,54.0,-44.0,6.07,46.04,33.05,-31.06,-32.88,-8.75,-9.280000000000001,2.289999999999999,22.07,-49.28,32.83,-1.1300000000000026
2025-07-31T16:07:34.852803,79.0,6.0,-39.0,-23.0,-14.0,48.0,-38.0,48.0,-39.0,35.0,87.0,-49.0,84.07,-9.96,-39.95,-19.06,-16.88,60.25,-10.280000000000001,26.29,-34.93,29.72,65.83,-6.130000000000003
2025-07-31T16:07:34.861054,-24.0,-27.0,-6.0,12.0,-89.0,-4.0,-18.0,-45.0,61.0,14.0,-20.0,-79.0,-18.93,-42.96,-6.95,15.94,-91.88,8.25,9.719999999999999,-66.71000000000001,65.07,8.719999999999999,-41.17,-36.13
2025-07-31T16:07:34.865071,10.0,-55.0,-77.0,-64.0,49.0,-3.0,-55.0,91.0,35.0,19.0,-46.0,-56.0,15.07,-70.96000000000001,-77.95,-60.06,46.12,9.25,-27.28,69.28999999999999,39.07,13.719999999999999,-67.17,-13.130000000000003
2025-07-31T16:07:34.873487,-58.0,-55.0,-36.0,12.0,28.0,-32.0,-34.0,-16.0,8.0,44.0,-2.0,-81.0,-52.93,-70.96000000000001,-36.95,15.94,25.12,-19.75,-6.280000000000001,-37.71,12.07,38.72,-23.17,-38.13
2025-07-31T16:07:34.877395,12.0,62.0,-60.0,-22.0,10.0,21.0,-57.0,-1.0,46.0,36.0,59.0,-26.0,17.07,46.04,-60.95,-18.06,7.12,33.25,-29.28,-22.71,50.07,30.72,37.83,16.869999999999997
2025-07-31T16:07:34.885591,36.0,34.0,52.0,-9.0,-28.0,-4.0,-15.0,34.0,-19.0,-54.0,52.0,-101.0,41.07,18.04,51.05,-5.0600000000000005,-30.88,8.25,12.719999999999999,12.29,-14.93,-59.28,30.83,-58.13
2025-07-31T16:07:34.889688,-33.0,24.0,-18.0,17.0,-66.0,65.0,-40.0,-1.0,2.0,-21.0,-37.0,-110.0,-27.93,8.04,-18.95,20.94,-68.88,77.25,-12.280000000000001,-22.71,6.07,-26.28,-58.17,-67.13
2025-07-31T16:07:34.898030,-9.0,26.0,-27.0,-41.0,47.0,-7.0,-70.0,39.0,-39.0,-14.0,74.0,-19.0,-3.9299999999999997,10.04,-27.95,-37.06,44.12,5.25,-42.28,17.29,-34.93,-19.28,52.83,23.869999999999997
2025-07-31T16:07:34.902084,-43.0,14.0,8.0,-6.0,12.0,-16.0,6.0,51.0,-16.0,-44.0,4.0,-50.0,-37.93,-1.9600000000000009,7.05,-2.06,9.120000000000001,-3.75,33.72,29.29,-11.93,-49.28,-17.17,-7.130000000000003
2025-07-31T16:07:34.910295,8.0,22.0,-54.0,-5.0,35.0,-23.0,20.0,-5.0,15.0,25.0,60.0,-112.0,13.07,6.039999999999999,-54.95,-1.06,32.12,-10.75,47.72,-26.71,19.07,19.72,38.83,-69.13
2025-07-31T16:07:34.914540,-29.0,-37.0,-2.0,-39.0,-48.0,-15.0,28.0,65.0,9.0,-20.0,-17.0,27.0,-23.93,-52.96,-2.95,-35.06,-50.88,-2.75,55.72,43.29,13.07,-25.28,-38.17,69.87
2025-07-31T16:07:34.922557,-26.0,35.0,32.0,12.0,26.0,7.0,7.0,-34.0,-16.0,-38.0,44.0,31.0,-20.93,19.04,31.05,15.94,23.12,19.25,34.72,-55.71,-11.93,-43.28,22.83,73.87
2025-07-31T16:07:34.926797,12.0,-37.0,3.0,6.0,8.0,2.0,-3.0,24.0,55.0,43.0,69.0,-104.0,17.07,-52.96,2.05,9.94,5.12,14.25,24.72,2.289999999999999,59.07,37.72,47.83,-61.13
2025-07-31T16:07:34.934680,49.0,42.0,23.0,0.0,20.0,-44.0,-103.0,12.0,-26.0,21.0,24.0,-60.0,54.07,26.04,22.05,3.94,17.12,-31.75,-75.28,-9.71,-21.93,15.719999999999999,2.8299999999999983,-17.130000000000003
2025-07-31T16:07:34.939011,-70.0,-50.0,-22.0,22.0,13.0,23.0,-15.0,-21.0,-11.0,28.0,20.0,-57.0,-64.93,-65.96000000000001,-22.95,25.94,10.120000000000001,35.25,12.719999999999999,-42.71,-6.93,22.72,-1.1700000000000017,-14.130000000000003
2025-07-31T16:07:34.946996,-34.0,-15.0,-65.0,-26.0,37.0,-7.0,-47.0,34.0,-16.0,-10.0,20.0,-25.0,-28.93,-30.96,-65.95,-22.06,34.12,5.25,-19.28,12.29,-11.93,-15.280000000000001,-1.1700000000000017,17.869999999999997
2025-07-31T16:07:34.951327,-14.0,99.0,-43.0,-34.0,-60.0,4.0,8.0,5.0,11.0,42.0,114.0,9.0,-8.93,83.03999999999999,-43.95,-30.06,-62.88,16.25,35.72,-16.71,15.07,36.72,92.83,51.87
2025-07-31T16:07:34.959256,-11.0,33.0,-36.0,33.0,4.0,25.0,12.0,-19.0,3.0,-133.0,-1.0,-18.0,-5.93,17.04,-36.95,36.94,1.12,37.25,39.72,-40.71,7.07,-138.28,-22.17,24.869999999999997
2025-07-31T16:07:34.963710,10.0,16.0,-11.0,13.0,56.0,-10.0,30.0,-25.0,16.0,25.0,56.0,-18.0,15.07,0.03999999999999915,-11.95,16.94,53.12,2.25,57.72,-46.71,20.07,19.72,34.83,24.869999999999997
2025-07-31T16:07:34.971542,7.0,45.0,-20.0,70.0,49.0,-36.0,-37.0,-51.0,8.0,-62.0,9.0,-35.0,12.07,29.04,-20.95,73.94,46.12,-23.75,-9.280000000000001,-72.71000000000001,12.07,-67.28,-12.170000000000002,7.869999999999997
2025-07-31T16:07:34.975803,-1.0,15.0,-24.0,1.0,-8.0,4.0,-41.0,51.0,27.0,-37.0,78.0,6.0,4.07,-0.9600000000000009,-24.95,4.9399999999999995,-10.879999999999999,16.25,-13.280000000000001,29.29,31.07,-42.28,56.83,48.87
2025-07-31T16:07:34.983764,44.0,-1.0,11.0,-42.0,23.0,3.0,22.0,21.0,-26.0,-6.0,-12.0,4.0,49.07,-16.96,10.05,-38.06,20.12,15.25,49.72,-0.7100000000000009,-21.93,-11.280000000000001,-33.17,46.87
2025-07-31T16:07:34.988257,107.0,49.0,-55.0,29.0,42.0,-11.0,17.0,12.0,8.0,22.0,6.0,-104.0,112.07,33.04,-55.95,32.94,39.12,1.25,44.72,-9.71,12.07,16.72,-15.170000000000002,-61.13
2025-07-31T16:07:34.996202,58.0,-79.0,1.0,11.0,-24.0,57.0,-29.0,58.0,34.0,72.0,31.0,-89.0,63.07,-94.96000000000001,0.050000000000000044,14.94,-26.88,69.25,-1.2800000000000011,36.29,38.07,66.72,9.829999999999998,-46.13
2025-07-31T16:07:35.000541,85.0,54.0,-54.0,-30.0,-77.0,-38.0,-44.0,60.0,4.0,18.0,74.0,-67.0,90.07,38.04,-54.95,-26.06,-79.88,-25.75,-16.28,38.29,8.07,12.719999999999999,52.83,-24.130000000000003
2025-07-31T16:07:35.008538,19.0,42.0,-40.0,22.0,-28.0,-9.0,-124.0,-10.0,-4.0,28.0,75.0,-112.0,24.07,26.04,-40.95,25.94,-30.88,3.25,-96.28,-31.71,0.07000000000000028,22.72,53.83,-69.13
2025-07-31T16:07:35.012630,43.0,11.0,-5.0,8.0,-5.0,-18.0,-79.0,27.0,15.0,3.0,23.0,33.0,48.07,-4.960000000000001,-5.95,11.94,-7.88,-5.75,-51.28,5.289999999999999,19.07,-2.2800000000000002,1.8299999999999983,75.87
2025-07-31T16:07:35.020818,-4.0,45.0,-21.0,52.0,-58.0,-23.0,-6.0,21.0,-32.0,-7.0,38.0,-101.0,1.0700000000000003,29.04,-21.95,55.94,-60.88,-10.75,21.72,-0.7100000000000009,-27.93,-12.280000000000001,16.83,-58.13
2025-07-31T16:07:35.024976,54.0,14.0,-18.0,19.0,-50.0,-9.0,-18.0,17.0,-15.0,0.0,22.0,-36.0,59.07,-1.9600000000000009,-18.95,22.94,-52.88,3.25,9.719999999999999,-4.710000000000001,-10.93,-5.28,0.8299999999999983,6.869999999999997
2025-07-31T16:07:35.028993,10.0,-50.0,-1.0,25.0,0.0,-19.0,-60.0,50.0,39.0,25.0,51.0,-62.0,15.07,-65.96000000000001,-1.95,28.94,-2.88,-6.75,-32.28,28.29,43.07,19.72,29.83,-19.130000000000003
2025-07-31T16:07:35.037171,27.0,-23.0,10.0,55.0,2.0,-21.0,-32.0,39.0,-46.0,-3.0,13.0,-18.0,32.07,-38.96,9.05,58.94,-0.8799999999999999,-8.75,-4.280000000000001,17.29,-41.93,-8.280000000000001,-8.170000000000002,24.869999999999997
2025-07-31T16:07:35.041203,-15.0,4.0,-11.0,-12.0,5.0,-17.0,-3.0,-42.0,-66.0,47.0,13.0,-24.0,-9.93,-11.96,-11.95,-8.06,2.12,-4.75,24.72,-63.71,-61.93,41.72,-8.170000000000002,18.869999999999997
2025-07-31T16:07:35.049439,47.0,-15.0,43.0,-4.0,17.0,-54.0,7.0,47.0,33.0,-41.0,-29.0,-18.0,52.07,-30.96,42.05,-0.06000000000000005,14.120000000000001,-41.75,34.72,25.29,37.07,-46.28,-50.17,24.869999999999997
2025-07-31T16:07:35.053497,13.0,5.0,13.0,25.0,-37.0,20.0,-7.0,28.0,29.0,-19.0,13.0,30.0,18.07,-10.96,12.05,28.94,-39.88,32.25,20.72,6.289999999999999,33.07,-24.28,-8.170000000000002,72.87
2025-07-31T16:07:35.061726,-23.0,21.0,57.0,38.0,77.0,-51.0,18.0,28.0,-7.0,-13.0,74.0,16.0,-17.93,5.039999999999999,56.05,41.94,74.12,-38.75,45.72,6.289999999999999,-2.9299999999999997,-18.28,52.83,58.87
2025-07-31T16:07:35.065764,6.0,22.0,56.0,50.0,-93.0,17.0,35.0,-1.0,16.0,39.0,29.0,-47.0,11.07,6.039999999999999,55.05,53.94,-95.88,29.25,62.72,-22.71,20.07,33.72,7.829999999999998,-4.130000000000003
