timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T16:08:53.752355,64.0,45.0,-77.0,39.0,17.0,-100.0,-73.0,-27.0,-2.0,34.0,0.0,81.0,24.93,58.34,-42.52,55.489999999999995,8.92,-50.55,-51.61,11.240000000000002,44.83,57.71,-22.46,110.02
2025-07-31T16:08:53.760200,67.0,-4.0,-65.0,34.0,3.0,-32.0,-26.0,-32.0,-88.0,-2.0,0.0,-12.0,27.93,9.34,-30.520000000000003,50.489999999999995,-5.08,17.450000000000003,-4.609999999999999,6.240000000000002,-41.17,21.71,-22.46,17.02
2025-07-31T16:08:53.764546,103.0,-42.0,-81.0,3.0,18.0,-36.0,1.0,-24.0,0.0,70.0,-7.0,48.0,63.93,-28.66,-46.52,19.49,9.92,13.450000000000003,22.39,14.240000000000002,46.83,93.71000000000001,-29.46,77.02
2025-07-31T16:08:53.772381,117.0,-3.0,-70.0,40.0,-57.0,-39.0,15.0,-77.0,-94.0,20.0,-59.0,51.0,77.93,10.34,-35.52,56.489999999999995,-65.08,10.450000000000003,36.39,-38.76,-47.17,43.71,-81.46000000000001,80.02
2025-07-31T16:08:53.776835,84.0,-4.0,-45.0,-69.0,6.0,49.0,-66.0,-21.0,-36.0,61.0,-27.0,3.0,44.93,9.34,-10.520000000000003,-52.510000000000005,-2.08,98.45,-44.61,17.240000000000002,10.829999999999998,84.71000000000001,-49.46,32.019999999999996
2025-07-31T16:08:53.781727,27.0,22.0,-36.0,-3.0,-34.0,-8.0,78.0,-43.0,-12.0,0.0,-32.0,-26.0,-12.07,35.34,-1.5200000000000031,13.489999999999998,-42.08,41.45,99.39,-4.759999999999998,34.83,23.71,-54.46,3.0199999999999996
2025-07-31T16:08:53.789444,168.0,-73.0,2.0,2.0,22.0,-79.0,-99.0,-20.0,-36.0,95.0,-10.0,21.0,128.93,-59.66,36.48,18.49,13.92,-29.549999999999997,-77.61,18.240000000000002,10.829999999999998,118.71000000000001,-32.46,50.019999999999996
2025-07-31T16:08:53.793981,-34.0,-53.0,-22.0,-8.0,-38.0,-85.0,-58.0,-28.0,-22.0,28.0,-19.0,68.0,-73.07,-39.66,12.479999999999997,8.489999999999998,-46.08,-35.55,-36.61,10.240000000000002,24.83,51.71,-41.46,97.02
2025-07-31T16:08:53.801613,3.0,4.0,-20.0,-10.0,25.0,-6.0,13.0,17.0,2.0,-33.0,-58.0,18.0,-36.07,17.34,14.479999999999997,6.489999999999998,16.92,43.45,34.39,55.24,48.83,-9.29,-80.46000000000001,47.019999999999996
2025-07-31T16:08:53.805865,-33.0,-36.0,-37.0,86.0,60.0,-30.0,17.0,-13.0,-96.0,9.0,-20.0,20.0,-72.07,-22.66,-2.520000000000003,102.49,51.92,19.450000000000003,38.39,25.240000000000002,-49.17,32.71,-42.46,49.019999999999996
2025-07-31T16:08:53.813666,48.0,37.0,-22.0,-18.0,-26.0,-83.0,1.0,-25.0,-59.0,48.0,-23.0,-17.0,8.93,50.34,12.479999999999997,-1.5100000000000016,-34.08,-33.55,22.39,13.240000000000002,-12.170000000000002,71.71000000000001,-45.46,12.02
2025-07-31T16:08:53.818092,32.0,33.0,-92.0,-72.0,39.0,25.0,-23.0,-49.0,-11.0,30.0,-46.0,65.0,-7.07,46.34,-57.52,-55.510000000000005,30.92,74.45,-1.6099999999999994,-10.759999999999998,35.83,53.71,-68.46000000000001,94.02
2025-07-31T16:08:53.825816,52.0,-56.0,6.0,-30.0,3.0,35.0,-92.0,-4.0,-27.0,55.0,-38.0,26.0,12.93,-42.66,40.48,-13.510000000000002,-5.08,84.45,-70.61,34.24,19.83,78.71000000000001,-60.46,55.019999999999996
2025-07-31T16:08:53.830322,84.0,9.0,-65.0,-30.0,90.0,-74.0,-50.0,5.0,-20.0,76.0,-32.0,34.0,44.93,22.34,-30.520000000000003,-13.510000000000002,81.92,-24.549999999999997,-28.61,43.24,26.83,99.71000000000001,-54.46,63.019999999999996
2025-07-31T16:08:53.838133,58.0,-44.0,-57.0,41.0,-7.0,-82.0,-64.0,-29.0,15.0,23.0,-36.0,29.0,18.93,-30.66,-22.520000000000003,57.489999999999995,-15.08,-32.55,-42.61,9.240000000000002,61.83,46.71,-58.46,58.019999999999996
2025-07-31T16:08:53.842247,53.0,-30.0,-12.0,-40.0,-17.0,0.0,-24.0,11.0,-2.0,22.0,-47.0,-45.0,13.93,-16.66,22.479999999999997,-23.51,-25.08,49.45,-2.6099999999999994,49.24,44.83,45.71,-69.46000000000001,-15.98
2025-07-31T16:08:53.850414,2.0,-80.0,10.0,83.0,5.0,-25.0,-97.0,-48.0,-59.0,8.0,-22.0,5.0,-37.07,-66.66,44.48,99.49,-3.08,24.450000000000003,-75.61,-9.759999999999998,-12.170000000000002,31.71,-44.46,34.019999999999996
2025-07-31T16:08:53.854558,33.0,-44.0,-21.0,-65.0,-17.0,-7.0,-12.0,-18.0,-67.0,23.0,-7.0,-44.0,-6.07,-30.66,13.479999999999997,-48.510000000000005,-25.08,42.45,9.39,20.240000000000002,-20.17,46.71,-29.46,-14.98
2025-07-31T16:08:53.862714,-19.0,-72.0,13.0,-69.0,11.0,-23.0,-8.0,-105.0,-39.0,66.0,22.0,30.0,-58.07,-58.66,47.48,-52.510000000000005,2.92,26.450000000000003,13.39,-66.75999999999999,7.829999999999998,89.71000000000001,-0.46000000000000085,59.019999999999996
2025-07-31T16:08:53.866805,40.0,31.0,14.0,-23.0,-18.0,-56.0,-18.0,-31.0,-99.0,82.0,-47.0,71.0,0.9299999999999997,44.34,48.48,-6.510000000000002,-26.08,-6.549999999999997,3.3900000000000006,7.240000000000002,-52.17,105.71000000000001,-69.46000000000001,100.02
2025-07-31T16:08:53.874904,18.0,-26.0,-3.0,-65.0,-70.0,-66.0,-16.0,-39.0,-50.0,52.0,10.0,-6.0,-21.07,-12.66,31.479999999999997,-48.510000000000005,-78.08,-16.549999999999997,5.390000000000001,-0.759999999999998,-3.1700000000000017,75.71000000000001,-12.46,23.02
2025-07-31T16:08:53.880257,-53.0,55.0,-104.0,44.0,23.0,-85.0,-78.0,-81.0,-28.0,69.0,-61.0,16.0,-92.07,68.34,-69.52000000000001,60.489999999999995,14.92,-35.55,-56.61,-42.76,18.83,92.71000000000001,-83.46000000000001,45.019999999999996
2025-07-31T16:08:53.887549,106.0,40.0,-64.0,25.0,-65.0,-77.0,-30.0,-28.0,-82.0,39.0,19.0,50.0,66.93,53.34,-29.520000000000003,41.489999999999995,-73.08,-27.549999999999997,-8.61,10.240000000000002,-35.17,62.71,-3.460000000000001,79.02
2025-07-31T16:08:53.891415,22.0,6.0,-76.0,-17.0,-47.0,-111.0,-7.0,-41.0,-36.0,116.0,-53.0,28.0,-17.07,19.34,-41.52,-0.5100000000000016,-55.08,-61.55,14.39,-2.759999999999998,10.829999999999998,139.71,-75.46000000000001,57.019999999999996
2025-07-31T16:08:53.899462,130.0,-52.0,-24.0,-12.0,-14.0,-28.0,-10.0,-102.0,-25.0,90.0,-32.0,16.0,90.93,-38.66,10.479999999999997,4.489999999999998,-22.08,21.450000000000003,11.39,-63.76,21.83,113.71000000000001,-54.46,45.019999999999996
2025-07-31T16:08:53.904727,36.0,3.0,32.0,3.0,83.0,-107.0,-29.0,-67.0,-47.0,-36.0,5.0,35.0,-3.0700000000000003,16.34,66.47999999999999,19.49,74.92,-57.55,-7.609999999999999,-28.759999999999998,-0.1700000000000017,-12.29,-17.46,64.02
2025-07-31T16:08:53.912736,30.0,-69.0,-21.0,28.0,1.0,-71.0,-3.0,-65.0,-61.0,44.0,7.0,36.0,-9.07,-55.66,13.479999999999997,44.489999999999995,-7.08,-21.549999999999997,18.39,-26.759999999999998,-14.170000000000002,67.71000000000001,-15.46,65.02
2025-07-31T16:08:53.915969,-7.0,-31.0,31.0,31.0,72.0,-73.0,-42.0,-6.0,-41.0,47.0,-35.0,17.0,-46.07,-17.66,65.47999999999999,47.489999999999995,63.92,-23.549999999999997,-20.61,32.24,5.829999999999998,70.71000000000001,-57.46,46.019999999999996
2025-07-31T16:08:53.924041,50.0,-14.0,-23.0,-3.0,4.0,-67.0,-29.0,-77.0,-67.0,30.0,-62.0,39.0,10.93,-0.6600000000000001,11.479999999999997,13.489999999999998,-4.08,-17.549999999999997,-7.609999999999999,-38.76,-20.17,53.71,-84.46000000000001,68.02
2025-07-31T16:08:53.928264,62.0,33.0,-9.0,24.0,-23.0,12.0,-76.0,-74.0,-62.0,-22.0,-41.0,10.0,22.93,46.34,25.479999999999997,40.489999999999995,-31.08,61.45,-54.61,-35.76,-15.170000000000002,1.7100000000000009,-63.46,39.019999999999996
2025-07-31T16:08:53.936410,14.0,-7.0,-49.0,-52.0,14.0,17.0,-10.0,-85.0,31.0,20.0,9.0,56.0,-25.07,6.34,-14.520000000000003,-35.510000000000005,5.92,66.45,11.39,-46.76,77.83,43.71,-13.46,85.02
2025-07-31T16:08:53.940607,82.0,-56.0,-60.0,-73.0,-36.0,-73.0,-33.0,60.0,-12.0,77.0,21.0,62.0,42.93,-42.66,-25.520000000000003,-56.510000000000005,-44.08,-23.549999999999997,-11.61,98.24000000000001,34.83,100.71000000000001,-1.4600000000000009,91.02
2025-07-31T16:08:53.948494,36.0,44.0,-47.0,-90.0,31.0,-55.0,-26.0,-4.0,-71.0,83.0,-24.0,-10.0,-3.0700000000000003,57.34,-12.520000000000003,-73.51,22.92,-5.549999999999997,-4.609999999999999,34.24,-24.17,106.71000000000001,-46.46,19.02
2025-07-31T16:08:53.953724,68.0,0.0,-53.0,-31.0,87.0,-64.0,-58.0,-42.0,-72.0,33.0,-13.0,65.0,28.93,13.34,-18.520000000000003,-14.510000000000002,78.92,-14.549999999999997,-36.61,-3.759999999999998,-25.17,56.71,-35.46,94.02
2025-07-31T16:08:53.960841,87.0,-29.0,4.0,30.0,-47.0,-30.0,-23.0,-60.0,-5.0,13.0,-60.0,56.0,47.93,-15.66,38.48,46.489999999999995,-55.08,19.450000000000003,-1.6099999999999994,-21.759999999999998,41.83,36.71,-82.46000000000001,85.02
2025-07-31T16:08:53.965376,-17.0,-75.0,-14.0,-3.0,8.0,-41.0,-42.0,-33.0,-38.0,36.0,-40.0,13.0,-56.07,-61.66,20.479999999999997,13.489999999999998,-0.08000000000000007,8.450000000000003,-20.61,5.240000000000002,8.829999999999998,59.71,-62.46,42.019999999999996
2025-07-31T16:08:53.973070,29.0,-6.0,-51.0,6.0,-20.0,17.0,44.0,6.0,-61.0,-21.0,-3.0,21.0,-10.07,7.34,-16.520000000000003,22.49,-28.08,66.45,65.39,44.24,-14.170000000000002,2.710000000000001,-25.46,50.019999999999996
