timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T16:06:39.472442,15.0,18.0,17.0,11.0,37.0,-63.0,2.0,30.0,-70.0,36.0,40.0,-69.0,29.21,3.0700000000000003,20.66,14.7,24.52,-57.54,25.29,15.09,-67.23,43.34,18.87,-30.93
2025-07-31T16:06:39.480281,-30.0,-10.0,60.0,-7.0,20.0,49.0,-30.0,11.0,-11.0,-5.0,5.0,-26.0,-15.79,-24.93,63.66,-3.3,7.52,54.46,-6.710000000000001,-3.91,-8.23,2.34,-16.13,12.07
2025-07-31T16:06:39.484758,13.0,52.0,51.0,31.0,32.0,-28.0,-89.0,99.0,-15.0,55.0,11.0,-62.0,27.21,37.07,54.66,34.7,19.52,-22.54,-65.71000000000001,84.09,-12.23,62.34,-10.129999999999999,-23.93
2025-07-31T16:06:39.492777,25.0,5.0,-29.0,6.0,-55.0,55.0,-11.0,21.0,-26.0,22.0,47.0,-58.0,39.21,-9.93,-25.34,9.7,-67.48,60.46,12.29,6.09,-23.23,29.34,25.87,-19.93
2025-07-31T16:06:39.497431,-43.0,12.0,0.0,11.0,61.0,-35.0,-20.0,47.0,-30.0,-45.0,-28.0,-26.0,-28.79,-2.9299999999999997,3.66,14.7,48.519999999999996,-29.54,3.289999999999999,32.09,-27.23,-37.66,-49.129999999999995,12.07
2025-07-31T16:06:39.501031,-12.0,41.0,12.0,41.0,46.0,15.0,34.0,-5.0,13.0,-24.0,36.0,-76.0,2.210000000000001,26.07,15.66,44.7,33.519999999999996,20.46,57.29,-19.91,15.77,-16.66,14.870000000000001,-37.93
2025-07-31T16:06:39.509183,-18.0,-92.0,49.0,-16.0,38.0,22.0,-12.0,-15.0,8.0,-72.0,36.0,-80.0,-3.789999999999999,-106.93,52.66,-12.3,25.52,27.46,11.29,-29.91,10.77,-64.66,14.870000000000001,-41.93
2025-07-31T16:06:39.513338,-54.0,39.0,82.0,6.0,-15.0,-41.0,1.0,36.0,-24.0,-50.0,33.0,2.0,-39.79,24.07,85.66,9.7,-27.48,-35.54,24.29,21.09,-21.23,-42.66,11.870000000000001,40.07
2025-07-31T16:06:39.521498,-79.0,79.0,54.0,-8.0,1.0,-15.0,-18.0,60.0,21.0,-43.0,71.0,-69.0,-64.78999999999999,64.07,57.66,-4.3,-11.48,-9.54,5.289999999999999,45.09,23.77,-35.66,49.870000000000005,-30.93
2025-07-31T16:06:39.525510,8.0,35.0,8.0,-27.0,13.0,-28.0,11.0,-4.0,3.0,-1.0,32.0,-28.0,22.21,20.07,11.66,-23.3,0.5199999999999996,-22.54,34.29,-18.91,5.77,6.34,10.870000000000001,10.07
2025-07-31T16:06:39.533772,-52.0,10.0,20.0,0.0,36.0,-9.0,-27.0,-10.0,9.0,-21.0,60.0,-55.0,-37.79,-4.93,23.66,3.7,23.52,-3.54,-3.710000000000001,-24.91,11.77,-13.66,38.870000000000005,-16.93
