timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T16:08:06.437003,39.0,33.0,5.0,63.0,0.0,-20.0,5.0,-66.0,-20.0,22.0,17.0,-35.0,-8.560000000000002,47.69,32.81,76.33,-14.31,16.72,19.119999999999997,-26.11,18.04,3.8200000000000003,21.5,-43.0
2025-07-31T16:08:06.441347,70.0,42.0,11.0,-36.0,-58.0,-43.0,8.0,5.0,-53.0,-2.0,32.0,0.0,22.439999999999998,56.69,38.81,-22.67,-72.31,-6.280000000000001,22.119999999999997,44.89,-14.96,-20.18,36.5,-8.0
2025-07-31T16:08:06.449519,67.0,71.0,-30.0,-56.0,13.0,-43.0,-45.0,21.0,-26.0,30.0,-17.0,-38.0,19.439999999999998,85.69,-2.1900000000000013,-42.67,-1.3100000000000005,-6.280000000000001,-30.880000000000003,60.89,12.04,11.82,-12.5,-46.0
2025-07-31T16:08:06.453832,-68.0,33.0,-45.0,-33.0,63.0,1.0,17.0,-63.0,-6.0,-40.0,72.0,32.0,-115.56,47.69,-17.19,-19.67,48.69,37.72,31.119999999999997,-23.11,32.04,-58.18,76.5,24.0
2025-07-31T16:08:06.461677,46.0,16.0,-48.0,-5.0,2.0,-28.0,-4.0,-39.0,-28.0,-63.0,12.0,-35.0,-1.5600000000000023,30.689999999999998,-20.19,8.33,-12.31,8.719999999999999,10.12,0.8900000000000006,10.04,-81.18,16.5,-43.0
2025-07-31T16:08:06.465979,108.0,-85.0,-86.0,-92.0,56.0,1.0,-85.0,-88.0,-3.0,-19.0,-55.0,16.0,60.44,-70.31,-58.19,-78.67,41.69,37.72,-70.88,-48.11,35.04,-37.18,-50.5,8.0
2025-07-31T16:08:06.473950,31.0,-7.0,45.0,-5.0,-17.0,-84.0,-18.0,-72.0,-73.0,-7.0,-31.0,-38.0,-16.560000000000002,7.6899999999999995,72.81,8.33,-31.310000000000002,-47.28,-3.880000000000001,-32.11,-34.96,-25.18,-26.5,-46.0
2025-07-31T16:08:06.478214,97.0,-39.0,-8.0,-48.0,9.0,-108.0,-36.0,-49.0,-23.0,-71.0,57.0,-25.0,49.44,-24.310000000000002,19.81,-34.67,-5.3100000000000005,-71.28,-21.880000000000003,-9.11,15.04,-89.18,61.5,-33.0
2025-07-31T16:08:06.486231,28.0,-23.0,-63.0,23.0,21.0,-48.0,-33.0,-45.0,-83.0,-30.0,4.0,38.0,-19.560000000000002,-8.31,-35.19,36.33,6.6899999999999995,-11.280000000000001,-18.880000000000003,-5.109999999999999,-44.96,-48.18,8.5,30.0
2025-07-31T16:08:06.490681,31.0,68.0,-25.0,-18.0,12.0,-18.0,31.0,-91.0,-33.0,-32.0,-18.0,-66.0,-16.560000000000002,82.69,2.8099999999999987,-4.67,-2.3100000000000005,18.72,45.12,-51.11,5.039999999999999,-50.18,-13.5,-74.0
2025-07-31T16:08:06.498569,36.0,-17.0,-55.0,-78.0,52.0,-22.0,1.0,-86.0,-34.0,-41.0,68.0,56.0,-11.560000000000002,-2.3100000000000005,-27.19,-64.67,37.69,14.719999999999999,15.12,-46.11,4.039999999999999,-59.18,72.5,48.0
2025-07-31T16:08:06.502866,49.0,72.0,-51.0,-15.0,70.0,-1.0,37.0,-4.0,-78.0,-11.0,59.0,-4.0,1.4399999999999977,86.69,-23.19,-1.67,55.69,35.72,51.12,35.89,-39.96,-29.18,63.5,-12.0
