timestamp_us,position
78457108481,100
78457124403,100
78457140491,100
78457156311,100
78457172491,100
78457188395,100
78457204350,100
78457220308,100
78457236339,100
78457252499,100
78457268273,100
78457284283,100
78457300288,100
78457316317,100
78457332270,100
78457348199,100
78457364394,100
78457380095,100
78457396173,100
78457412171,100
78457428165,100
78457444073,100
78457460241,100
78457476192,100
78457492092,100
78457508053,100
78457524096,100
78457540049,100
78457556195,100
78457572078,100
78457587962,100
78457620022,100
78457635921,101
78457652014,102
78457684135,104
78457699897,107
78457715957,108
78457747923,109
78457763865,111
78457779817,112
78457811925,113
78457827797,115
78457843725,116
78457875744,117
78457891820,119
78457907852,120
78457939734,121
78457955644,123
78457971668,124
78458003757,125
78458019702,127
78458035635,128
78458067838,129
78458083602,131
78458099648,132
78458131607,134
78458147578,135
78458163616,136
78458195475,138
78458211573,139
78458227660,140
78458259536,142
78458275480,143
78458291515,144
78458323512,146
78458339417,148
78458355366,149
78458387563,150
78458403551,152
78458419509,153
78458451505,154
78458467324,156
78458483305,157
78458515527,158
78458531338,160
78458547287,161
78458579204,162
78458595226,163
78458611173,163
78458643432,163
78458659276,163
78458675211,163
78458707090,163
78458723132,163
78458739168,163
78458755105,163
78458770993,163
78458786984,163
78458803247,163
78458819220,163
78458835107,163
78458851067,163
78458866965,163
78458883157,163
78458899044,163
78458915050,163
78458930959,163
78458946970,163
78458962958,163
78458978905,163
78458994869,163
78459010901,163
78459026892,163
78459042914,163
78459059018,163
78459074785,163
78459090834,163
78459106957,163
78459122773,163
78459138809,163
78459154961,163
78459170835,163
78459186833,163
78459218787,163
78459234811,164
78459250677,165
78459282913,167
78459298884,169
78459314823,171
78459346807,172
78459362618,174
78459378803,175
78459410687,176
78459426545,176
78459442691,176
78459474607,176
78459490611,176
78459506622,176
78459538453,176
78459554518,176
78459570651,176
78459586408,176
78459602541,176
78459618597,176
78459634469,176
78459650536,176
78459666550,176
78459682288,176
78459698367,176
78459714504,176
78459730536,176
78459746345,176
78459762315,176
78459778520,176
78459794274,176
78459810264,176
78459826322,176
78459842300,176
78459858211,176
78459874235,176
78459890137,176
78459906253,176
78459922187,176
78459938186,176
78459954220,176
78459970127,176
78459986066,176
78460002146,176
78460018050,176
78460050046,176
78460066031,175
78460082080,174
78460114019,172
78460130206,170
78460146036,169
78460177978,167
78460193923,166
78460209888,165
78460241944,164
78460257852,163
78460274030,163
78460305944,163
78460321989,163
78460338015,163
78460369977,163
78460385874,163
78460401864,163
78460417777,163
78460433748,163
78460449827,163
78460465863,163
78460481862,163
78460497836,163
78460513713,163
78460529648,163
78460545854,163
78460561706,163
78460577710,163
78460593666,163
78460609772,163
78460625625,163
78460641617,163
78460657596,163
78460673629,163
78460689583,163
78460705745,163
78460721611,163
78460737712,163
78460753500,163
78460769678,163
78460785525,163
78460801631,163
78460817592,163
78460833449,163
78460849414,163
78460881507,163
78460897484,162
78460913384,161
78460945500,160
78460961542,158
78460977449,157
78461009340,155
78461025366,153
78461041418,152
78461073350,151
78461089349,149
78461105268,148
78461137351,147
78461153291,145
78461169203,144
78461201237,143
78461217200,141
78461233153,140
78461265109,139
78461281108,137
78461297078,136
78461329039,134
78461345035,133
78461361033,132
78461392988,130
78461409321,129
78461427043,128
78461457165,126
78461473067,125
78461489139,124
78461521026,122
78461536842,121
78461552837,120
78461584869,118
78461600930,117
78461617053,116
78461648929,114
78461664879,113
78461680819,112
78461712800,111
78461728697,109
78461744767,108
78461776915,106
78461792915,105
78461808736,103
78461840636,102
78461856814,100
78461872826,100
78461904663,100
78461920799,100
78461936812,100
78461968746,100
78461984564,100
78462000512,100
78462032721,100
78462048694,100
78462064457,100
78462080428,100
78462096539,100
78462112470,100
78462128639,100
78462144453,100
78462160462,100
78462176352,100
78462192347,100
78462208599,100
78462224352,100
78462240363,100
78462256536,100
78462272354,100
78462288579,100
78462304353,100
78462320525,100
78462336362,100
78462352409,100
78462368216,100
78462384458,100
78462400239,100
78462416198,100
78462432228,100
78462448237,100
78462464172,100
78462480162,100
78462496249,100
78462512155,100
