timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:38:35.277744,19.0,47.0,-55.0,-12.0,-13.0,-14.0,-63.0,-3.0,20.0,-26.0,-29.0,-23.0,38.71,16.36,-33.760000000000005,-5.05,-37.0,-0.5399999999999991,-34.629999999999995,-29.87,42.7,-8.969999999999999,-37.1,-30.89
2025-07-25T14:38:35.281966,50.0,16.0,-38.0,-76.0,-4.0,4.0,-7.0,-2.0,-42.0,10.0,-18.0,44.0,69.71000000000001,-14.64,-16.76,-69.05,-28.0,17.46,21.37,-28.87,-19.3,27.03,-26.1,36.11
2025-07-25T14:38:35.289866,93.0,44.0,38.0,27.0,-6.0,-32.0,-33.0,-5.0,14.0,5.0,19.0,74.0,112.71000000000001,13.36,59.239999999999995,33.95,-30.0,-18.54,-4.629999999999999,-31.87,36.7,22.03,10.9,66.11
2025-07-25T14:38:35.294742,16.0,11.0,22.0,-20.0,1.0,-26.0,-14.0,63.0,-8.0,21.0,62.0,1.0,35.71,-19.64,43.239999999999995,-13.05,-23.0,-12.54,14.370000000000001,36.129999999999995,14.7,38.03,53.9,-6.89
2025-07-25T14:38:35.302267,37.0,14.0,-28.0,44.0,-39.0,0.0,-66.0,-21.0,-11.0,38.0,26.0,21.0,56.71,-16.64,-6.760000000000002,50.95,-63.0,13.46,-37.629999999999995,-47.870000000000005,11.7,55.03,17.9,13.11
2025-07-25T14:38:35.307028,59.0,38.0,21.0,-23.0,14.0,-57.0,-32.0,87.0,-5.0,4.0,69.0,-49.0,78.71000000000001,7.359999999999999,42.239999999999995,-16.05,-10.0,-43.54,-3.629999999999999,60.129999999999995,17.7,21.03,60.9,-56.89
2025-07-25T14:38:35.314430,18.0,31.0,-145.0,-1.0,-21.0,-23.0,-31.0,98.0,-54.0,-75.0,84.0,36.0,37.71,0.35999999999999943,-123.76,5.95,-45.0,-9.54,-2.629999999999999,71.13,-31.3,-57.97,75.9,28.11
2025-07-25T14:38:35.318657,-27.0,-14.0,-24.0,8.0,56.0,-73.0,-15.0,46.0,-27.0,-60.0,-13.0,-12.0,-7.289999999999999,-44.64,-2.7600000000000016,14.95,32.0,-59.54,13.370000000000001,19.13,-4.300000000000001,-42.97,-21.1,-19.89
2025-07-25T14:38:35.326610,10.0,-10.0,24.0,-20.0,-2.0,-74.0,44.0,5.0,25.0,38.0,-67.0,-3.0,29.71,-40.64,45.239999999999995,-13.05,-26.0,-60.54,72.37,-21.87,47.7,55.03,-75.1,-10.89
2025-07-25T14:38:35.330824,6.0,65.0,-47.0,59.0,-49.0,11.0,-49.0,131.0,-40.0,16.0,-39.0,-34.0,25.71,34.36,-25.76,65.95,-73.0,24.46,-20.63,104.13,-17.3,33.03,-47.1,-41.89
2025-07-25T14:38:35.338823,-21.0,-34.0,-4.0,27.0,55.0,54.0,-1.0,38.0,8.0,1.0,-13.0,-36.0,-1.2899999999999991,-64.64,17.24,33.95,31.0,67.46000000000001,27.37,11.129999999999999,30.7,18.03,-21.1,-43.89
2025-07-25T14:38:35.343174,-65.0,-5.0,-24.0,30.0,12.0,-29.0,-2.0,16.0,-20.0,-16.0,17.0,-29.0,-45.29,-35.64,-2.7600000000000016,36.95,-12.0,-15.54,26.37,-10.870000000000001,2.6999999999999993,1.0300000000000011,8.9,-36.89
2025-07-25T14:38:35.351111,-32.0,33.0,15.0,-2.0,86.0,32.0,-3.0,30.0,-67.0,-10.0,23.0,93.0,-12.29,2.3599999999999994,36.239999999999995,4.95,62.0,45.46,25.37,3.129999999999999,-44.3,7.030000000000001,14.9,85.11
2025-07-25T14:38:35.355535,-3.0,-1.0,11.0,-17.0,34.0,-54.0,-40.0,81.0,1.0,-60.0,-33.0,73.0,16.71,-31.64,32.239999999999995,-10.05,10.0,-40.54,-11.629999999999999,54.129999999999995,23.7,-42.97,-41.1,65.11
2025-07-25T14:38:35.359462,-83.0,-30.0,-4.0,23.0,21.0,-43.0,-51.0,-64.0,3.0,1.0,-36.0,9.0,-63.29,-60.64,17.24,29.95,-3.0,-29.54,-22.63,-90.87,25.7,18.03,-44.1,1.1100000000000003
2025-07-25T14:38:35.367708,-91.0,-7.0,-12.0,-6.0,-32.0,-4.0,-25.0,-25.0,-16.0,-20.0,-7.0,-27.0,-71.28999999999999,-37.64,9.239999999999998,0.9500000000000002,-56.0,9.46,3.370000000000001,-51.870000000000005,6.699999999999999,-2.969999999999999,-15.1,-34.89
