timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:46:31.068444,41.0,-18.0,-10.0,-54.0,31.0,39.0,-36.0,2.0,-50.0,6.0,11.0,31.0,60.78,-40.89,3.66,-58.75,17.82,38.17,-2.799999999999997,-23.87,-21.68,17.189999999999998,21.240000000000002,28.79
2025-07-25T14:46:31.072853,37.0,-35.0,23.0,56.0,-37.0,-6.0,-85.0,27.0,-62.0,2.0,-5.0,-24.0,56.78,-57.89,36.66,51.25,-50.18,-6.83,-51.8,1.129999999999999,-33.68,13.19,5.24,-26.21
2025-07-25T14:46:31.080603,27.0,31.0,-64.0,-14.0,13.0,-5.0,-35.0,30.0,-44.0,26.0,27.0,-10.0,46.78,8.11,-50.34,-18.75,-0.17999999999999972,-5.83,-1.7999999999999972,4.129999999999999,-15.68,37.19,37.24,-12.21
2025-07-25T14:46:31.085169,58.0,-27.0,68.0,-44.0,34.0,-10.0,-52.0,121.0,-60.0,6.0,55.0,10.0,77.78,-49.89,81.66,-48.75,20.82,-10.83,-18.799999999999997,95.13,-31.68,17.189999999999998,65.24,7.79
2025-07-25T14:46:31.092802,0.0,42.0,-39.0,27.0,71.0,0.0,-46.0,54.0,-9.0,-50.0,2.0,-47.0,19.78,19.11,-25.34,22.25,57.82,-0.83,-12.799999999999997,28.13,19.32,-38.81,12.24,-49.21
2025-07-25T14:46:31.097510,0.0,30.0,0.0,-12.0,25.0,7.0,-77.0,31.0,-33.0,-4.0,-3.0,38.0,19.78,7.109999999999999,13.66,-16.75,11.82,6.17,-43.8,5.129999999999999,-4.68,7.1899999999999995,7.24,35.79
2025-07-25T14:46:31.104906,23.0,-10.0,7.0,10.0,-19.0,18.0,-71.0,2.0,-30.0,0.0,-36.0,-43.0,42.78,-32.89,20.66,5.25,-32.18,17.17,-37.8,-23.87,-1.6799999999999997,11.19,-25.759999999999998,-45.21
2025-07-25T14:46:31.109422,17.0,-17.0,-23.0,-33.0,31.0,3.0,25.0,-20.0,-72.0,-3.0,-18.0,-3.0,36.78,-39.89,-9.34,-37.75,17.82,2.17,58.2,-45.870000000000005,-43.68,8.19,-7.76,-5.21
2025-07-25T14:46:31.117113,-11.0,-28.0,-36.0,4.0,-6.0,-16.0,11.0,24.0,-68.0,23.0,9.0,-52.0,8.780000000000001,-50.89,-22.34,-0.75,-19.18,-16.83,44.2,-1.870000000000001,-39.68,34.19,19.240000000000002,-54.21
2025-07-25T14:46:31.121755,13.0,12.0,-13.0,-37.0,16.0,2.0,-36.0,-13.0,-49.0,-25.0,4.0,-42.0,32.78,-10.89,0.6600000000000001,-41.75,2.8200000000000003,1.17,-2.799999999999997,-38.870000000000005,-20.68,-13.81,14.24,-44.21
2025-07-25T14:46:31.129635,-10.0,-52.0,-30.0,23.0,69.0,-34.0,-98.0,0.0,46.0,82.0,-36.0,-14.0,9.780000000000001,-74.89,-16.34,18.25,55.82,-34.83,-64.8,-25.87,74.32,93.19,-25.759999999999998,-16.21
2025-07-25T14:46:31.134028,-72.0,66.0,-1.0,-7.0,-5.0,-1.0,-60.0,76.0,-36.0,-67.0,-12.0,41.0,-52.22,43.11,12.66,-11.75,-18.18,-1.83,-26.799999999999997,50.129999999999995,-7.68,-55.81,-1.7599999999999998,38.79
2025-07-25T14:46:31.138312,-11.0,-5.0,5.0,27.0,9.0,31.0,-103.0,45.0,-49.0,-11.0,-53.0,-31.0,8.780000000000001,-27.89,18.66,22.25,-4.18,30.17,-69.8,19.13,-20.68,0.1899999999999995,-42.76,-33.21
2025-07-25T14:46:31.146117,-41.0,92.0,-16.0,30.0,68.0,-3.0,-46.0,88.0,-13.0,-49.0,-15.0,-35.0,-21.22,69.11,-2.34,25.25,54.82,-3.83,-12.799999999999997,62.129999999999995,15.32,-37.81,-4.76,-37.21
2025-07-25T14:46:31.154085,-8.0,-13.0,-50.0,-28.0,15.0,-38.0,-10.0,60.0,-49.0,-58.0,-17.0,-42.0,11.780000000000001,-35.89,-36.34,-32.75,1.8200000000000003,-38.83,23.200000000000003,34.129999999999995,-20.68,-46.81,-6.76,-44.21
2025-07-25T14:46:31.158451,-5.0,7.0,-46.0,-24.0,-18.0,27.0,-49.0,20.0,-26.0,-11.0,57.0,-7.0,14.780000000000001,-15.89,-32.34,-28.75,-31.18,26.17,-15.799999999999997,-5.870000000000001,2.3200000000000003,0.1899999999999995,67.24,-9.21
2025-07-25T14:46:31.162909,-31.0,-24.0,30.0,10.0,18.0,-39.0,-1.0,14.0,-8.0,8.0,-7.0,-15.0,-11.219999999999999,-46.89,43.66,5.25,4.82,-39.83,32.2,-11.870000000000001,20.32,19.189999999999998,3.24,-17.21
2025-07-25T14:46:31.170824,46.0,113.0,29.0,28.0,-31.0,14.0,-91.0,-8.0,-56.0,65.0,-76.0,-35.0,65.78,90.11,42.66,23.25,-44.18,13.17,-57.8,-33.870000000000005,-27.68,76.19,-65.76,-37.21
2025-07-25T14:46:31.178582,-53.0,-12.0,-30.0,-20.0,3.0,23.0,-58.0,28.0,-48.0,-83.0,-45.0,32.0,-33.22,-34.89,-16.34,-24.75,-10.18,22.17,-24.799999999999997,2.129999999999999,-19.68,-71.81,-34.76,29.79
2025-07-25T14:46:31.183217,6.0,-26.0,47.0,11.0,51.0,25.0,-43.0,-36.0,-67.0,-6.0,-34.0,6.0,25.78,-48.89,60.66,6.25,37.82,24.17,-9.799999999999997,-61.870000000000005,-38.68,5.1899999999999995,-23.759999999999998,3.79
2025-07-25T14:46:31.187802,-14.0,-51.0,8.0,21.0,50.0,-27.0,-45.0,1.0,-38.0,6.0,-40.0,3.0,5.780000000000001,-73.89,21.66,16.25,36.82,-27.83,-11.799999999999997,-24.87,-9.68,17.189999999999998,-29.759999999999998,0.79
2025-07-25T14:46:31.195534,-33.0,8.0,2.0,17.0,8.0,28.0,-19.0,-36.0,-44.0,69.0,-58.0,-4.0,-13.219999999999999,-14.89,15.66,12.25,-5.18,27.17,14.200000000000003,-61.870000000000005,-15.68,80.19,-47.76,-6.21
2025-07-25T14:46:31.199681,34.0,1.0,-27.0,-21.0,57.0,8.0,-37.0,0.0,-42.0,-7.0,-18.0,51.0,53.78,-21.89,-13.34,-25.75,43.82,7.17,-3.799999999999997,-25.87,-13.68,4.1899999999999995,-7.76,48.79
2025-07-25T14:46:31.207375,24.0,3.0,-29.0,8.0,51.0,3.0,-34.0,8.0,-35.0,8.0,5.0,-9.0,43.78,-19.89,-15.34,3.25,37.82,2.17,-0.7999999999999972,-17.87,-6.68,19.189999999999998,15.24,-11.21
2025-07-25T14:46:31.212446,-4.0,-45.0,53.0,0.0,44.0,-16.0,-64.0,-26.0,25.0,-31.0,14.0,24.0,15.780000000000001,-67.89,66.66,-4.75,30.82,-16.83,-30.799999999999997,-51.870000000000005,53.32,-19.810000000000002,24.240000000000002,21.79
2025-07-25T14:46:31.219813,7.0,-11.0,-56.0,68.0,48.0,-3.0,-72.0,94.0,12.0,-86.0,-45.0,33.0,26.78,-33.89,-42.34,63.25,34.82,-3.83,-38.8,68.13,40.32,-74.81,-34.76,30.79
